1500615840,4.0999999046300015,0
1500615900,4.0999999046300015,0
1500615960,3.70000004768,0
1500616020,3.70000004768,0
1500616080,3.5999999046300006,0
1500616140,3.79999995232,0
1500616200,3.79999995232,0
1500616260,3.54999995232,0
1500616320,4.0999999046300015,0
1500616380,3.70000004768,0
1500616440,3.90000009537,0
1500616500,4.0500001907300005,0
1500616560,3.40000009537,0
1500616620,3.45000004768,0
1500616680,4.0500001907300005,0
1500616740,3.5999999046300006,0
1500616800,3.79999995232,0
1500616860,3.54999995232,0
1500616920,3.5999999046300006,0
1500616980,3.5,0
1500617040,4.0500001907300005,0
1500617100,3.8499999046300006,0
1500617160,3.54999995232,0
1500617220,3.20000004768,0
1500617280,3.5,0
1500617340,3.54999995232,0
1500617400,3.90000009537,0
1500617460,3.5,0
1500617520,3.65000009537,0
1500617580,3.79999995232,0
1500617640,3.54999995232,0
1500617700,3.8499999046300006,0
1500617760,3.29999995232,0
1500617820,3.29999995232,0
1500617880,3.75,0
1500617940,3.34999990463,0
1500618000,3.65000009537,0
1500618060,3.15000009537,0
1500618120,3.20000004768,0
1500618180,3.45000004768,0
1500618240,3.45000004768,0
1500618300,3.5999999046300006,0
1500618360,3.40000009537,0
1500618420,3.65000009537,0
1500618480,3.5999999046300006,0
1500618540,3.15000009537,0
1500618600,3.79999995232,0
1500618660,3.40000009537,0
1500618720,3.29999995232,0
1500618780,3.45000004768,0
1500618840,3.79999995232,0
1500618900,3.45000004768,0
1500618960,3.40000009537,0
1500619020,3.20000004768,0
1500619080,3.70000004768,0
1500619140,3.25,0
1500619200,3.5999999046300006,0
1500619260,3.65000009537,0
1500619320,3.29999995232,0
1500619380,3.5999999046300006,0
1500619440,3.40000009537,0
1500619500,3.5999999046300006,0
1500619560,3.5,0
1500619620,3.29999995232,0
1500619680,3.25,0
1500619740,2.90000009537,0
1500619800,3.45000004768,0
1500619860,3.45000004768,0
1500619920,3.45000004768,0
1500619980,3.5,0
1500620040,3.15000009537,0
1500620100,3.04999995232,0
1500620160,3.29999995232,0
1500620220,3.09999990463,0
1500620280,3.40000009537,0
1500620340,3.15000009537,0
1500620400,3.40000009537,0
1500620460,3.25,0
1500620520,3.40000009537,0
1500620580,3.29999995232,0
1500620640,3.5,0
1500620700,2.95000004768,0
1500620760,3.25,0
1500620820,3.15000009537,0
1500620880,3.40000009537,0
1500620940,3.45000004768,0
1500621000,3.25,0
1500621060,3.40000009537,0
1500621120,2.95000004768,0
1500621180,3.20000004768,0
1500621240,3.20000004768,0
1500621300,3.65000009537,0
1500621360,3.0,0
1500621420,3.04999995232,0
1500621480,3.20000004768,0
1500621540,2.95000004768,0
1500621600,3.54999995232,0
1500621660,3.0,0
1500621720,3.15000009537,0
1500621780,3.65000009537,0
1500621840,2.70000004768,0
1500621900,3.34999990463,0
1500621960,3.45000004768,0
1500622020,3.29999995232,0
1500622080,3.25,0
1500622140,2.95000004768,0
1500622200,3.34999990463,0
1500622260,3.34999990463,0
1500622320,3.25,0
1500622380,3.15000009537,0
1500622440,2.90000009537,0
1500622500,3.15000009537,0
1500622560,2.90000009537,0
1500622620,2.75,0
1500622680,3.15000009537,0
1500622740,2.70000004768,0
1500622800,3.0,0
1500622860,2.75,0
1500622920,2.45000004768,0
1500622980,2.84999990463,0
1500623040,2.59999990463,0
1500623100,3.04999995232,0
1500623160,2.95000004768,0
1500623220,2.65000009537,0
1500623280,3.04999995232,0
1500623340,2.90000009537,0
1500623400,3.04999995232,0
1500623460,2.90000009537,0
1500623520,3.04999995232,0
1500623580,3.25,0
1500623640,3.04999995232,0
1500623700,3.0,0
1500623760,3.45000004768,0
1500623820,3.15000009537,0
1500623880,3.09999990463,0
1500623940,3.09999990463,0
1500624000,3.65000009537,0
1500624060,3.29999995232,0
1500624120,2.84999990463,0
1500624180,3.5999999046300006,0
1500624240,3.25,0
1500624300,2.95000004768,0
1500624360,3.25,0
1500624420,2.95000004768,0
1500624480,3.0,0
1500624540,2.95000004768,0
1500624600,3.20000004768,0
1500624660,3.29999995232,0
1500624720,2.84999990463,0
1500624780,3.04999995232,0
1500624840,3.20000004768,0
1500624900,3.20000004768,0
1500624960,2.90000009537,0
1500625020,2.54999995232,0
1500625080,2.95000004768,0
1500625140,3.04999995232,0
1500625200,2.84999990463,0
1500625260,3.04999995232,0
1500625320,2.65000009537,0
1500625380,2.95000004768,0
1500625440,2.75,0
1500625500,2.95000004768,0
1500625560,3.20000004768,0
1500625620,2.75,0
1500625680,2.95000004768,0
1500625740,2.5,0
1500625800,2.90000009537,0
1500625860,2.75,0
1500625920,2.79999995232,0
1500625980,3.0,0
1500626040,2.95000004768,0
1500626100,2.90000009537,0
1500626160,2.59999990463,0
1500626220,2.59999990463,0
1500626280,2.84999990463,0
1500626340,2.65000009537,0
1500626400,2.95000004768,0
1500626460,3.04999995232,0
1500626520,2.70000004768,0
1500626580,3.09999990463,0
1500626640,2.84999990463,0
1500626700,2.95000004768,0
1500626760,2.79999995232,0
1500626820,2.54999995232,0
1500626880,2.90000009537,0
1500626940,2.65000009537,0
1500627000,2.79999995232,0
1500627060,2.5,0
1500627120,3.0,0
1500627180,2.65000009537,0
1500627240,2.54999995232,0
1500627300,2.59999990463,0
1500627360,3.15000009537,0
1500627420,2.79999995232,0
1500627480,3.04999995232,0
1500627540,2.65000009537,0
1500627600,3.29999995232,0
1500627660,2.79999995232,0
1500627720,2.65000009537,0
1500627780,3.0,0
1500627840,3.0,0
1500627900,2.54999995232,0
1500627960,2.90000009537,0
1500628020,2.54999995232,0
1500628080,2.90000009537,0
1500628140,2.59999990463,0
1500628200,3.0,0
1500628260,2.79999995232,0
1500628320,2.95000004768,0
1500628380,2.89473676682,0
1500628440,3.0,0
1500628500,3.25,0
1500628560,2.75,0
1500628620,2.5,0
1500628680,2.95000004768,0
1500628740,2.54999995232,0
1500628800,3.0,0
1500628860,2.65000009537,0
1500628920,2.95000004768,0
1500628980,2.54999995232,0
1500629040,2.79999995232,0
1500629100,2.79999995232,0
1500629160,2.95000004768,0
1500629220,2.79999995232,0
1500629280,2.65000009537,0
1500629340,2.70000004768,0
1500629400,2.84999990463,0
1500629460,2.75,0
1500629520,2.90000009537,0
1500629580,2.54999995232,0
1500629640,3.15000009537,0
1500629700,2.65000009537,0
1500629760,2.95000004768,0
1500629820,2.45000004768,0
1500629880,2.54999995232,0
1500629940,2.59999990463,0
1500630000,2.84999990463,0
1500630060,2.90000009537,0
1500630120,2.40000009537,0
1500630180,2.70000004768,0
1500630240,2.79999995232,0
1500630300,2.95000004768,0
1500630360,2.84999990463,0
1500630420,2.54999995232,0
1500630480,2.59999990463,0
1500630540,2.29999995232,0
1500630600,2.65000009537,0
1500630660,2.45000004768,0
1500630720,2.54999995232,0
1500630780,2.65000009537,0
1500630840,2.40000009537,0
1500630900,2.59999990463,0
1500630960,2.90000009537,0
1500631020,2.34999990463,0
1500631080,2.75,0
1500631140,2.54999995232,0
1500631200,2.65000009537,0
1500631260,2.90000009537,0
1500631320,2.45000004768,0
1500631380,2.79999995232,0
1500631440,2.90000009537,0
1500631500,2.40000009537,0
1500631560,2.59999990463,0
1500631620,2.65000009537,0
1500631680,2.29999995232,0
1500631740,2.59999990463,0
1500631800,2.95000004768,0
1500631860,2.79999995232,0
1500631920,2.5,0
1500631980,2.95000004768,0
1500632040,2.63157892227,0
1500632100,3.0,0
1500632160,2.79999995232,0
1500632220,2.70000004768,0
1500632280,2.34999990463,0
1500632340,2.59999990463,0
1500632400,2.65000009537,0
1500632460,2.79999995232,0
1500632520,2.20000004768,0
1500632580,2.75,0
1500632640,2.34999990463,0
1500632700,2.40000009537,0
1500632760,2.90000009537,0
1500632820,2.40000009537,0
1500632880,2.45000004768,0
1500632940,2.34999990463,0
1500633000,2.40000009537,0
1500633060,2.75,0
1500633120,2.65000009537,0
1500633180,2.54999995232,0
1500633240,2.75,0
1500633300,2.40000009537,0
1500633360,2.70000004768,0
1500633420,2.5,0
1500633480,2.29999995232,0
1500633540,2.70000004768,0
1500633600,2.75,0
1500633660,2.84999990463,0
1500633720,2.45000004768,0
1500633780,2.70000004768,0
1500633840,2.65000009537,0
1500633900,2.70000004768,0
1500633960,2.65000009537,0
1500634020,2.40000009537,0
1500634080,2.25,0
1500634140,2.54999995232,0
1500634200,2.54999995232,0
1500634260,2.54999995232,0
1500634320,2.45000004768,0
1500634380,2.65000009537,0
1500634440,2.29999995232,0
1500634500,2.34999990463,0
1500634560,2.84999990463,0
1500634620,2.09999990463,0
1500634680,2.09999990463,0
1500634740,2.5,0
1500634800,2.34999990463,0
1500634860,2.79999995232,0
1500634920,2.70000004768,0
1500634980,2.59999990463,0
1500635040,2.59999990463,0
1500635100,2.34999990463,0
1500635160,2.75,0
1500635220,2.34999990463,0
1500635280,2.84999990463,0
1500635340,2.84999990463,0
1500635400,2.65000009537,0
1500635460,2.75,0
1500635520,2.45000004768,0
1500635580,2.65000009537,0
1500635640,2.90000009537,0
1500635700,2.59999990463,0
1500635760,3.04999995232,0
1500635820,2.5,0
1500635880,2.40000009537,0
1500635940,2.29999995232,0
1500636000,2.65000009537,0
1500636060,2.20000004768,0
1500636120,2.79999995232,0
1500636180,2.40000009537,0
1500636240,2.84999990463,0
1500636300,2.5,0
1500636360,2.75,0
1500636420,2.65000009537,0
1500636480,2.25,0
1500636540,2.29999995232,0
1500636600,2.54999995232,0
1500636660,2.84999990463,0
1500636720,2.20000004768,0
1500636780,2.79999995232,0
1500636840,3.04999995232,0
1500636900,2.45000004768,0
1500636960,2.84999990463,0
1500637020,2.54999995232,0
1500637080,2.65000009537,0
1500637140,2.59999990463,0
1500637200,3.0,0
1500637260,2.90000009537,0
1500637320,2.54999995232,0
1500637380,2.70000004768,0
1500637440,2.79999995232,0
1500637500,3.09999990463,0
1500637560,2.5,0
1500637620,2.84999990463,0
1500637680,2.45000004768,0
1500637740,2.79999995232,0
1500637800,2.54999995232,0
1500637860,2.90000009537,0
1500637920,2.5,0
1500637980,2.90000009537,0
1500638040,3.20000004768,0
1500638100,2.5,0
1500638160,3.20000004768,0
1500638220,2.65000009537,0
1500638280,2.65000009537,0
1500638340,2.79999995232,0
1500638400,3.0,0
1500638460,2.84999990463,0
1500638520,2.95000004768,0
1500638580,2.75,0
1500638640,3.09999990463,0
1500638700,2.5,0
1500638760,2.65000009537,0
1500638820,2.5,0
1500638880,2.5,0
1500638940,2.84999990463,0
1500639000,2.95000004768,0
1500639060,2.70000004768,0
1500639120,3.15000009537,0
1500639180,2.65000009537,0
1500639240,2.79999995232,0
1500639300,2.90000009537,0
1500639360,2.70000004768,0
1500639420,2.79999995232,0
1500639480,2.40000009537,0
1500639540,2.54999995232,0
1500639600,2.75,0
1500639660,2.34999990463,0
1500639720,2.54999995232,0
1500639780,2.90000009537,0
1500639840,2.5,0
1500639900,2.40000009537,0
1500639960,2.84999990463,0
1500640020,2.59999990463,0
1500640080,2.29999995232,0
1500640140,2.40000009537,0
1500640200,2.59999990463,0
1500640260,2.45000004768,0
1500640320,2.75,0
1500640380,2.04999995232,0
1500640440,2.70000004768,0
1500640500,2.45000004768,0
1500640560,2.54999995232,0
1500640620,2.45000004768,0
1500640680,2.59999990463,0
1500640740,2.65000009537,0
1500640800,2.59999990463,0
1500640860,2.75,0
1500640920,2.29999995232,0
1500640980,2.75,0
1500641040,2.65000009537,0
1500641100,2.65000009537,0
1500641160,2.65000009537,0
1500641220,2.25,0
1500641280,2.34999990463,0
1500641340,2.29999995232,0
1500641400,2.34999990463,0
1500641460,2.79999995232,0
1500641520,2.40000009537,0
1500641580,2.45000004768,0
1500641640,2.54999995232,0
1500641700,2.25,0
1500641760,2.54999995232,0
1500641820,2.59999990463,0
1500641880,2.20000004768,0
1500641940,2.54999995232,0
1500642000,2.40000009537,0
1500642060,2.5,0
1500642120,2.25,0
1500642180,2.5,0
1500642240,2.75,0
1500642300,2.04999995232,0
1500642360,2.29999995232,0
1500642420,2.5,0
1500642480,1.95000004768,0
1500642540,2.70000004768,0
1500642600,2.70000004768,0
1500642660,2.40000009537,0
1500642720,2.15000009537,0
1500642780,2.40000009537,0
1500642840,2.5,0
1500642900,2.70000004768,0
1500642960,2.54999995232,0
1500643020,2.20000004768,0
1500643080,2.04999995232,0
1500643140,2.34999990463,0
1500643200,2.20000004768,0
1500643260,2.04999995232,0
1500643320,2.34999990463,0
1500643380,2.20000004768,0
1500643440,2.29999995232,0
1500643500,2.25,0
1500643560,2.25,0
1500643620,2.34999990463,0
1500643680,2.09999990463,0
1500643740,2.45000004768,0
1500643800,2.09999990463,0
1500643860,2.25,0
1500643920,2.09999990463,0
1500643980,2.20000004768,0
1500644040,2.79999995232,0
1500644100,1.95000004768,0
1500644160,2.15000009537,0
1500644220,2.34999990463,0
1500644280,2.15000009537,0
1500644340,2.45000004768,0
1500644400,2.54999995232,0
1500644460,2.09999990463,0
1500644520,2.20000004768,0
1500644580,1.95000004768,0
1500644640,2.34999990463,0
1500644700,2.29999995232,0
1500644760,2.15000009537,0
1500644820,2.54999995232,0
1500644880,2.09999990463,0
1500644940,2.45000004768,0
1500645000,1.89999997616,0
1500645060,1.85000002384,0
1500645120,2.34999990463,0
1500645180,2.15000009537,0
1500645240,2.15000009537,0
1500645300,2.25,0
1500645360,2.20000004768,0
1500645420,2.25,0
1500645480,2.0,0
1500645540,2.04999995232,0
1500645600,2.20000004768,0
1500645660,2.29999995232,0
1500645720,2.15000009537,0
1500645780,2.25,0
1500645840,2.5,0
1500645900,2.04999995232,0
1500645960,2.04999995232,0
1500646020,2.25,0
1500646080,1.85000002384,0
1500646140,2.34999990463,0
1500646200,2.54999995232,0
1500646260,2.09999990463,0
1500646320,2.0,0
1500646380,2.34999990463,0
1500646440,2.34999990463,0
1500646500,2.25,0
1500646560,2.34999990463,0
1500646620,2.09999990463,0
1500646680,1.95000004768,0
1500646740,2.15000009537,0
1500646800,1.95000004768,0
1500646860,2.15000009537,0
1500646920,1.89999997616,0
1500646980,2.15000009537,0
1500647040,2.04999995232,0
1500647100,1.85000002384,0
1500647160,2.34999990463,0
1500647220,2.0,0
1500647280,1.79999995232,0
1500647340,1.95000004768,0
1500647400,1.95000004768,0
1500647460,2.20000004768,0
1500647520,2.0,0
1500647580,2.0,0
1500647640,2.40000009537,0
1500647700,1.95000004768,0
1500647760,2.40000009537,0
1500647820,2.29999995232,0
1500647880,2.0,0
1500647940,2.15000009537,0
1500648000,2.34999990463,0
1500648060,2.09999990463,0
1500648120,1.89999997616,0
1500648180,2.29999995232,0
1500648240,2.15000009537,0
1500648300,2.70000004768,0
1500648360,2.15000009537,0
1500648420,2.04999995232,0
1500648480,2.15000009537,0
1500648540,1.95000004768,0
1500648600,2.5,0
1500648660,2.20000004768,0
1500648720,2.29999995232,0
1500648780,2.0,0
1500648840,2.09999990463,0
1500648900,2.15000009537,0
1500648960,2.45000004768,0
1500649020,2.09999990463,0
1500649080,1.85000002384,0
1500649140,2.20000004768,0
1500649200,2.20000004768,0
1500649260,2.25,0
1500649320,2.40000009537,0
1500649380,2.15000009537,0
1500649440,2.34999990463,0
1500649500,2.09999990463,0
1500649560,2.25,0
1500649620,2.5,0
1500649680,2.04999995232,0
1500649740,2.20000004768,0
1500649800,2.5,0
1500649860,2.20000004768,0
1500649920,2.25,0
1500649980,2.29999995232,0
1500650040,2.70000004768,0
1500650100,2.54999995232,0
1500650160,2.15000009537,0
1500650220,2.40000009537,0
1500650280,1.95000004768,0
1500650340,2.04999995232,0
1500650400,2.29999995232,0
1500650460,2.04999995232,0
1500650520,2.29999995232,0
1500650580,2.40000009537,0
1500650640,2.20000004768,0
1500650700,2.15000009537,0
1500650760,2.40000009537,0
1500650820,2.40000009537,0
1500650880,2.25,0
1500650940,2.15000009537,0
1500651000,2.40000009537,0
1500651060,2.15000009537,0
1500651120,2.70000004768,0
1500651180,2.40000009537,0
1500651240,2.15000009537,0
1500651300,2.15000009537,0
1500651360,2.09999990463,0
1500651420,2.40000009537,0
1500651480,2.29999995232,0
1500651540,2.25,0
1500651600,2.34999990463,0
1500651660,2.25,0
1500651720,2.40000009537,0
1500651780,2.45000004768,0
1500651840,2.34999990463,0
1500651900,2.75,0
1500651960,2.25,0
1500652020,2.25,0
1500652080,2.15000009537,0
1500652140,2.5,0
1500652200,2.45000004768,0
1500652260,2.25,0
1500652320,2.09999990463,0
1500652380,2.34999990463,0
1500652440,2.29999995232,0
1500652500,2.20000004768,0
1500652560,2.29999995232,0
1500652620,2.54999995232,0
1500652680,2.20000004768,0
1500652740,2.45000004768,0
1500652800,2.5,0
1500652860,2.54999995232,0
1500652920,2.34999990463,0
1500652980,2.45000004768,0
1500653040,2.75,0
1500653100,2.15000009537,0
1500653160,2.70000004768,0
1500653220,2.34999990463,0
1500653280,2.75,0
1500653340,2.40000009537,0
1500653400,2.84999990463,0
1500653460,2.65000009537,0
1500653520,2.45000004768,0
1500653580,2.59999990463,0
1500653640,2.65000009537,0
1500653700,2.84999990463,0
1500653760,2.84999990463,0
1500653820,2.40000009537,0
1500653880,2.45000004768,0
1500653940,2.5,0
1500654000,2.70000004768,0
1500654060,2.79999995232,0
1500654120,2.20000004768,0
1500654180,2.70000004768,0
1500654240,2.59999990463,0
1500654300,2.79999995232,0
1500654360,2.84999990463,0
1500654420,2.79999995232,0
1500654480,2.75,0
1500654540,2.5,0
1500654600,2.90000009537,0
1500654660,2.59999990463,0
1500654720,3.04999995232,0
1500654780,2.84999990463,0
1500654840,2.70000004768,0
1500654900,2.54999995232,0
1500654960,2.70000004768,0
1500655020,2.95000004768,0
1500655080,2.75,0
1500655140,2.54999995232,0
1500655200,3.0,0
1500655260,2.65000009537,0
1500655320,2.45000004768,0
1500655380,2.75,0
1500655440,2.75,0
1500655500,2.79999995232,0
1500655560,2.65000009537,0
1500655620,2.59999990463,0
