1499352960,2469.0,0
1499353020,2425.012690248258,0
1499353080,2353.0,0
1499353140,2334.1708663623726,0
1499353200,2328.0,0
1499353260,2338.0,0
1499353320,2491.0,0
1499353380,2483.0,0
1499353440,2501.421134066385,0
1499353500,2503.0,0
1499353560,2439.0,0
1499353620,2486.0,0
1499353680,2434.0,0
1499353740,2524.0,0
1499353800,2450.0,0
1499353860,2425.0,0
1499353920,2402.0,0
1499353980,2391.0,0
1499354040,2424.0,0
1499354100,2435.0,0
1499354160,2273.0,0
1499354220,2220.0,0
1499354280,2252.0,0
1499354340,2384.0,0
1499354400,2260.0,0
1499354460,2159.0,0
1499354520,2158.0,0
1499354580,2091.0,0
1499354640,2132.0,0
1499354700,2145.0,0
1499354760,2210.0,0
1499354820,2180.0,0
1499354880,2159.0,0
1499354940,2092.0,0
1499355000,2104.0,0
1499355060,1912.0,0
1499355120,2168.0,0
1499355180,2164.0,0
1499355240,2012.0,0
1499355300,2096.0,0
1499355360,2062.0,0
1499355420,2112.0,0
1499355480,1969.0,0
1499355540,1865.0,0
1499355600,1832.0809272378333,0
1499355660,1883.0,0
1499355720,1969.0,0
1499355780,1897.0,0
1499355840,1919.0,0
1499355900,1841.0,0
1499355960,2051.0,0
1499356020,1947.0,0
1499356080,1920.0,0
1499356140,1908.0,0
1499356200,1880.0,0
1499356260,1914.0,0
1499356320,1792.0,0
1499356380,1790.6751451401663,0
1499356440,1847.0,0
1499356500,1791.0,0
1499356560,1729.0,0
1499356620,1983.0,0
1499356680,1732.0,0
1499356740,1850.0,0
1499356800,1800.0,0
1499356860,1870.0,0
1499356920,1823.0,0
1499356980,1778.0,0
1499357040,1713.0,0
1499357100,1935.0,0
1499357160,1886.0,0
1499357220,1812.0,0
1499357280,1836.0,0
1499357340,1870.0,0
1499357400,1768.0,0
1499357460,1833.0,0
1499357520,1797.0,0
1499357580,1737.0,0
1499357640,1670.0,0
1499357700,1698.0,0
1499357760,1802.0,0
1499357820,1809.0,0
1499357880,1660.0,0
1499357940,1673.0,0
1499358000,1650.0,0
1499358060,1645.0,0
1499358120,1687.0,0
1499358180,1628.0,0
1499358240,1617.0,0
1499358300,1486.0,0
1499358360,1523.0,0
1499358420,1559.0,0
1499358480,1462.0,0
1499358540,1532.0,0
1499358600,1506.0,0
1499358660,1544.0,0
1499358720,1606.0,0
1499358780,1738.0,0
1499358840,1662.0,0
1499358900,1548.0,0
1499358960,1396.7474902611618,0
1499359020,1379.0,0
1499359080,1526.0,0
1499359140,1386.0,0
1499359200,1405.0,0
1499359260,1403.0,0
1499359320,1448.0,0
1499359380,1384.0,0
1499359440,1495.0,0
1499359500,1375.0,0
1499359560,1435.0,0
1499359620,1379.0,0
1499359680,1425.0,0
1499359740,1409.0,0
1499359800,1283.0,0
1499359860,1311.0,0
1499359920,1335.0,0
1499359980,1278.0,0
1499360040,1399.0,0
1499360100,1309.0,0
1499360160,1314.0,0
1499360220,1277.0,0
1499360280,1381.0,0
1499360340,1386.0,0
1499360400,1436.0,0
1499360460,1323.0,0
1499360520,1296.0,0
1499360580,1185.0,0
1499360640,1358.0,0
1499360700,1305.0,0
1499360760,1388.0,0
1499360820,1348.0,0
1499360880,1364.0,0
1499360940,1314.9551835285777,0
1499361000,1231.0,0
1499361060,1173.0,0
1499361120,1119.0,0
1499361180,1214.0,0
1499361240,1182.0,0
1499361300,1165.496860452012,0
1499361360,1210.0,0
1499361420,1255.0,0
1499361480,1162.0682032365828,0
1499361540,1095.0,0
1499361600,1170.0,0
1499361660,1129.0,0
1499361720,1098.0,0
1499361780,1018.0,0
1499361840,1070.0,0
1499361900,1052.0,0
1499361960,1152.0,0
1499362020,1142.0,0
1499362080,1088.0,0
1499362140,1091.0,0
1499362200,987.0,0
1499362260,1035.0,0
1499362320,1038.0,0
1499362380,1077.0,0
1499362440,1171.0,0
1499362500,1108.2764645834552,0
1499362560,1039.0,0
1499362620,1079.0,0
1499362680,982.0,0
1499362740,1022.0,0
1499362800,1001.0,0
1499362860,927.0,0
1499362920,887.0,0
1499362980,1003.0,0
1499363040,1142.0,0
1499363100,995.0,0
1499363160,1039.0,0
1499363220,1010.0,0
1499363280,1068.0,0
1499363340,928.0,0
1499363400,932.0,0
1499363460,865.0,0
1499363520,983.0,0
1499363580,975.0,0
1499363640,969.0,0
1499363700,928.0,0
1499363760,1005.0,0
1499363820,1014.0,0
1499363880,884.0,0
1499363940,913.0,0
1499364000,890.0,0
1499364060,942.0,0
1499364120,893.5012165872778,0
1499364180,876.0,0
1499364240,1022.0,0
1499364300,1091.0,0
1499364360,1035.0,0
1499364420,974.0,0
1499364480,1159.0,0
1499364540,1111.0,0
1499364600,1093.0,0
1499364660,1056.0,0
1499364720,1005.0,0
1499364780,1163.0,0
1499364840,1061.0,0
1499364900,1141.0,0
1499364960,1153.0,0
1499365020,1021.0,0
1499365080,948.0,0
1499365140,1029.0,0
1499365200,962.0,0
1499365260,1037.0,0
1499365320,1127.0,0
1499365380,1051.0,0
1499365440,1007.0,0
1499365500,930.0,0
1499365560,1032.0,0
1499365620,1004.0,0
1499365680,957.0,0
1499365740,931.0,0
1499365800,915.0,0
1499365860,966.0,0
1499365920,928.0,0
1499365980,1013.0,0
1499366040,1049.0,0
1499366100,1175.0,0
1499366160,962.0,0
1499366220,780.0,0
1499366280,880.0,0
1499366340,923.0,0
1499366400,833.0,0
1499366460,793.0,0
1499366520,846.0,0
1499366580,903.0,0
1499366640,877.0,0
1499366700,830.0,0
1499366760,874.0,0
1499366820,936.0,0
1499366880,886.0,0
1499366940,864.0,0
1499367000,869.0,0
1499367060,813.0,0
1499367120,884.0,0
1499367180,759.0,0
1499367240,860.0,0
1499367300,851.0,0
1499367360,834.0,0
1499367420,876.0,0
1499367480,888.7291375641544,0
1499367540,850.0,0
1499367600,782.0,0
1499367660,769.0,0
1499367720,825.0,0
1499367780,856.0,0
1499367840,804.0,0
1499367900,848.0,0
1499367960,910.0,0
1499368020,908.0,0
1499368080,967.0,0
1499368140,989.0,0
1499368200,998.0,0
1499368260,971.0,0
1499368320,901.0,0
1499368380,936.0,0
1499368440,995.0,0
1499368500,911.0,0
1499368560,843.0,0
1499368620,936.0,0
1499368680,887.0,0
1499368740,867.0,0
1499368800,908.0,0
1499368860,842.0,0
1499368920,826.0,0
1499368980,769.0,0
1499369040,811.0,0
1499369100,812.0,0
1499369160,870.0,0
1499369220,852.0,0
1499369280,835.0,0
1499369340,861.0,0
1499369400,862.0,0
1499369460,791.0,0
1499369520,858.0,0
1499369580,873.0,0
1499369640,872.0,0
1499369700,860.0,0
1499369760,879.0,0
1499369820,745.0,0
1499369880,807.0,0
1499369940,935.0,0
1499370000,724.0,0
1499370060,827.0,0
1499370120,729.0,0
1499370180,784.0,0
1499370240,864.0,0
1499370300,758.0,0
1499370360,826.0,0
1499370420,749.0,0
1499370480,744.5344375300103,0
1499370540,767.0,0
1499370600,728.0,0
1499370660,756.0,0
1499370720,718.0,0
1499370780,741.0,0
1499370840,819.0,0
1499370900,729.0,0
1499370960,744.0,0
1499371020,806.0,0
1499371080,833.0,0
1499371140,816.0,0
1499371200,785.0,0
1499371260,788.0,0
1499371320,951.0,0
1499371380,911.0,0
1499371440,792.0,0
1499371500,860.0,0
1499371560,824.0,0
1499371620,848.0,0
1499371680,807.0,0
1499371740,805.0,0
1499371800,864.0,0
1499371860,762.0,0
1499371920,817.0,0
1499371980,781.0,0
1499372040,812.0,0
1499372100,817.0,0
1499372160,884.0,0
1499372220,875.0,0
1499372280,902.0,0
1499372340,818.0,0
1499372400,748.3733969911285,0
1499372460,716.0,0
1499372520,690.0,0
1499372580,679.0,0
1499372640,760.0,0
1499372700,760.0,0
1499372760,705.0,0
1499372820,691.0,0
1499372880,738.0,0
1499372940,751.0,0
1499373000,804.0,0
1499373060,864.0,0
1499373120,724.0,0
1499373180,729.0,0
1499373240,787.0,0
1499373300,746.0,0
1499373360,699.0,0
1499373420,701.0,0
1499373480,816.0,0
1499373540,809.0,0
1499373600,748.0,0
1499373660,749.0,0
1499373720,771.0,0
1499373780,742.0,0
1499373840,712.0,0
1499373900,759.0,0
1499373960,849.0,0
1499374020,800.0,0
1499374080,757.0,0
1499374140,827.0,0
1499374200,734.0,0
1499374260,783.0,0
1499374320,817.0,0
1499374380,810.0,0
1499374440,824.0,0
1499374500,804.0,0
1499374560,691.0,0
1499374620,831.0,0
1499374680,764.0,0
1499374740,809.0,0
1499374800,762.0,0
1499374860,773.0,0
1499374920,888.0,0
1499374980,825.0,0
1499375040,870.0,0
1499375100,962.0,0
1499375160,942.0,0
1499375220,909.0,0
1499375280,942.0,0
1499375340,972.0,0
1499375400,936.0,0
1499375460,929.0,0
1499375520,994.0,0
1499375580,839.0,0
1499375640,947.0,0
1499375700,985.0,0
1499375760,932.0,0
1499375820,943.0,0
1499375880,876.0,0
1499375940,915.0,0
1499376000,971.0,0
1499376060,946.0,0
1499376120,1051.0,0
1499376180,968.0,0
1499376240,864.0,0
1499376300,934.0,0
1499376360,894.0,0
1499376420,969.0,0
1499376480,869.0,0
1499376540,1001.0,0
1499376600,861.0,0
1499376660,954.0,0
1499376720,1057.0,0
1499376780,983.0,0
1499376840,946.0,0
1499376900,907.0,0
1499376960,921.0,0
1499377020,949.0,0
1499377080,1046.0,0
1499377140,957.0,0
1499377200,992.0,0
1499377260,975.0,0
1499377320,922.0,0
1499377380,950.0,0
1499377440,1078.0,0
1499377500,1010.0,0
1499377560,1023.0,0
1499377620,1097.0,0
1499377680,1068.0,0
1499377740,1049.0,0
1499377800,1057.0,0
1499377860,1061.9292775277586,0
1499377920,1059.1688879344458,0
1499377980,1051.0,0
1499378040,1059.0,0
1499378100,1109.0,0
1499378160,1071.0,0
1499378220,1083.0,0
1499378280,1040.0,0
1499378340,1084.0,0
1499378400,985.0,0
1499378460,1148.0,0
1499378520,1298.0,0
1499378580,1257.0,0
1499378640,1172.0,0
1499378700,1143.0,0
1499378760,1277.0,0
1499378820,1276.0,0
1499378880,1332.0,0
1499378940,1158.0,0
1499379000,1245.0,0
1499379060,1294.0,0
1499379120,1300.0,0
1499379180,1352.0,0
1499379240,1393.0,0
1499379300,1276.0,0
1499379360,1335.0,0
1499379420,1336.0,0
1499379480,1346.0,0
1499379540,1335.0,0
1499379600,1301.0,0
1499379660,1244.0,0
1499379720,1299.0,0
1499379780,1325.0,0
1499379840,1291.0,0
1499379900,1273.0,0
1499379960,1354.0,0
1499380020,1277.0,0
1499380080,1295.0,0
1499380140,1299.0,0
1499380200,1339.0,0
1499380260,1371.0,0
1499380320,1536.0,0
1499380380,1309.0,0
1499380440,1276.0,0
1499380500,1347.0,0
1499380560,1355.0,0
1499380620,1326.0,0
1499380680,1325.688147432996,0
1499380740,1344.0,0
1499380800,1338.0,0
1499380860,1292.0,0
1499380920,1369.0,0
1499380980,1389.0,0
1499381040,1335.0,0
1499381100,1413.0,0
1499381160,1381.0,0
1499381220,1526.0,0
1499381280,1441.0,0
1499381340,1434.0,0
1499381400,1443.0,0
1499381460,1486.0,0
1499381520,1416.0,0
1499381580,1491.0,0
1499381640,1456.0,0
1499381700,1436.0,0
1499381760,1491.0,0
1499381820,1413.0,0
1499381880,1462.0,0
1499381940,1548.0,0
1499382000,1399.0,0
1499382060,1637.0,0
1499382120,1573.0,0
1499382180,1621.0,0
1499382240,1532.0,0
1499382300,1660.0,0
1499382360,1537.0,0
1499382420,1484.0,0
1499382480,1711.0,0
1499382540,1592.0,0
1499382600,1664.0,0
1499382660,1701.0,0
1499382720,1699.0,0
1499382780,1681.0,0
1499382840,1705.0,0
1499382900,1771.0,0
1499382960,1763.0,0
1499383020,1699.0,0
1499383080,1687.0,0
1499383140,1669.0,0
1499383200,1571.0,0
1499383260,1509.0,0
1499383320,1533.0,0
1499383380,1482.0,0
1499383440,1613.0,0
1499383500,1542.0,0
1499383560,1620.0,0
1499383620,1560.0,0
1499383680,1537.1130621910158,0
1499383740,1546.0,0
1499383800,1567.0,0
1499383860,1715.0,0
1499383920,1656.0,0
1499383980,1698.0,0
1499384040,1627.0,0
1499384100,1729.0,0
1499384160,1640.0,0
1499384220,1666.0,0
1499384280,1711.0,0
1499384340,1640.0,0
1499384400,1711.0,0
1499384460,1694.0,0
1499384520,1618.0,0
1499384580,1687.0,0
1499384640,1673.0,0
1499384700,1654.0,0
1499384760,1640.0,0
1499384820,1717.0,0
1499384880,1743.0,0
1499384940,1694.0,0
1499385000,1774.0,0
1499385060,1798.0,0
1499385120,1736.0,0
1499385180,1696.0,0
1499385240,1819.0,0
1499385300,1757.0,0
1499385360,1737.0,0
1499385420,1773.0,0
1499385480,1736.0,0
1499385540,1830.0,0
1499385600,1754.0,0
1499385660,1828.0,0
1499385720,1863.0,0
1499385780,1999.0,0
1499385840,1946.0,0
1499385900,1900.0,0
1499385960,1818.428857924245,0
1499386020,1906.0,0
1499386080,2174.0,0
1499386140,1983.0,0
1499386200,2005.0,0
1499386260,1995.0,0
1499386320,2144.0,0
1499386380,2202.0,0
1499386440,2167.0,0
1499386500,2072.0,0
1499386560,2041.0,0
1499386620,2216.0,0
1499386680,2086.0,0
1499386740,2044.0,0
1499386800,2030.0,0
1499386860,2111.0,0
1499386920,2063.0,0
1499386980,2060.0,0
1499387040,2077.0,0
1499387100,2036.0,0
1499387160,2141.0,0
1499387220,2013.0,0
1499387280,2097.0,0
1499387340,2136.0,0
1499387400,2159.0,0
1499387460,2213.0,0
1499387520,2109.0,0
1499387580,2152.0,0
1499387640,2179.0,0
1499387700,2167.5817490164036,0
1499387760,2166.0,0
1499387820,2188.0,0
1499387880,2165.0,0
1499387940,2155.0,0
1499388000,2185.547523726542,0
1499388060,2242.0,0
1499388120,2300.0,0
1499388180,2331.390152975081,0
1499388240,2344.0,0
1499388300,2333.0,0
1499388360,2315.0,0
1499388420,2441.0,0
1499388480,2263.0,0
1499388540,2373.0,0
1499388600,2302.0,0
1499388660,2272.0,0
1499388720,2396.0,0
1499388780,2414.0,0
1499388840,2344.0875720160107,0
1499388900,2322.0,0
1499388960,2387.0,0
1499389020,2354.0,0
1499389080,2438.0,0
1499389140,2335.0,0
1499389200,2372.0,0
1499389260,2388.0,0
1499389320,2487.0,0
1499389380,2491.0,0
1499389440,2520.0,0
1499389500,2525.0,0
1499389560,2585.0,0
1499389620,2608.0,0
1499389680,2526.0,0
1499389740,2636.0,0
1499389800,2608.0,0
1499389860,2614.0,0
1499389920,2687.0,0
1499389980,2740.0,0
1499390040,2690.0,0
1499390100,2632.0,0
1499390160,2695.0,0
1499390220,2670.0,0
1499390280,2736.0,0
1499390340,2605.0,0
1499390400,2527.0,0
1499390460,2384.0,0
1499390520,2410.0,0
1499390580,2499.0,0
1499390640,2396.0,0
1499390700,2431.482632861142,0
1499390760,2511.0,0
1499390820,2494.0,0
1499390880,2550.0,0
1499390940,2519.0,0
1499391000,2440.8746628467493,0
1499391060,2427.0,0
1499391120,2520.0,0
1499391180,2565.0,0
1499391240,2576.0,0
1499391300,2554.0,0
1499391360,2568.044325542423,0
1499391420,2584.0,0
1499391480,2555.0,0
1499391540,2525.0,0
1499391600,2572.0,0
1499391660,2620.0,0
1499391720,2469.0,0
1499391780,2659.0,0
1499391840,2570.0,0
1499391900,2711.0,0
1499391960,2580.0,0
1499392020,2615.0,0
1499392080,2541.0082363870047,0
1499392140,2520.0,0
1499392200,2662.0,0
1499392260,2509.0,0
1499392320,2623.0,0
1499392380,2660.0,0
1499392440,2688.0,0
1499392500,2533.0,0
1499392560,2593.0,0
1499392620,2674.0,0
1499392680,2499.0,0
1499392740,2600.0,0
1499392800,2636.0,0
1499392860,2654.0,0
1499392920,2774.0,0
1499392980,2675.0,0
1499393040,2569.0,0
1499393100,2777.0,0
1499393160,2616.0,0
1499393220,2742.0,0
1499393280,2583.0,0
1499393340,2651.0,0
1499393400,2752.0,0
1499393460,2777.0,0
1499393520,2765.0,0
1499393580,2866.0,0
1499393640,2865.0,0
1499393700,2774.0,0
1499393760,2816.0,0
1499393820,2883.0,0
1499393880,2813.0,0
1499393940,2863.0,0
1499394000,2705.0,0
1499394060,2830.0,0
1499394120,2735.0,0
1499394180,2746.0,0
1499394240,2749.0,0
1499394300,2732.0,0
1499394360,2777.2012903540253,0
1499394420,2794.0,0
1499394480,2727.0,0
1499394540,2767.0,0
1499394600,2823.0,0
1499394660,2739.0,0
1499394720,2759.6430307745777,0
1499394780,2768.0,0
1499394840,2710.0,0
1499394900,2905.0,0
1499394960,2782.0,0
1499395020,2787.0,0
1499395080,2689.0,0
1499395140,2775.0,0
1499395200,2758.0,0
1499395260,2676.0,0
1499395320,2755.0,0
1499395380,2979.0,0
1499395440,2805.0,0
1499395500,2882.0,0
1499395560,2946.0,0
1499395620,2938.0,0
1499395680,2858.0,0
1499395740,2803.0,0
1499395800,2739.0,0
1499395860,2860.0,0
1499395920,2752.0,0
1499395980,3017.0,0
1499396040,2818.0,0
1499396100,2691.0,0
1499396160,2755.0,0
1499396220,2846.0,0
1499396280,2867.0,0
1499396340,2784.0,0
1499396400,2759.0,0
1499396460,2841.0,0
1499396520,2846.0,0
1499396580,2745.0,0
1499396640,2807.8823400832316,0
1499396700,2911.0,0
1499396760,2905.0,0
1499396820,2927.0,0
1499396880,2879.0,0
1499396940,2840.0,0
1499397000,2827.0,0
1499397060,2823.0,0
1499397120,2885.0,0
1499397180,2761.0,0
1499397240,2807.0,0
1499397300,2875.7582314343326,0
1499397360,2860.0,0
1499397420,2801.0,0
1499397480,2877.0,0
1499397540,2757.0,0
1499397600,2757.0,0
1499397660,2776.0,0
1499397720,2873.0,0
1499397780,2724.0,0
1499397840,2794.0,0
1499397900,2832.0,0
1499397960,2692.0,0
1499398020,2729.0,0
1499398080,2598.0,0
1499398140,2731.0,0
1499398200,2630.0,0
1499398260,2683.0,0
1499398320,2700.0,0
1499398380,2674.0,0
1499398440,2751.0,0
1499398500,2636.0,0
1499398560,2650.0,0
1499398620,2703.0,0
1499398680,2778.0,0
1499398740,2664.0,0
1499398800,2618.0,0
1499398860,2698.0,0
1499398920,2651.0,0
1499398980,2688.0,0
1499399040,2811.0,0
1499399100,2767.9980508868675,0
1499399160,2687.0,0
1499399220,2693.0,0
1499399280,2620.0,0
1499399340,2651.0,0
1499399400,2503.0,0
1499399460,2569.0,0
1499399520,2638.597973146271,0
1499399580,2649.0,0
1499399640,2628.0,0
1499399700,2610.0,0
1499399760,2671.0,0
1499399820,2607.0,0
1499399880,2506.0,0
1499399940,2391.0,0
1499400000,2413.0,0
1499400060,2462.0,0
1499400120,2504.0,0
1499400180,2582.0,0
1499400240,2424.0,0
1499400300,2566.0,0
1499400360,2477.9774753356796,0
1499400420,2382.0,0
1499400480,2563.0,0
1499400540,2571.0,0
1499400600,2473.0,0
1499400660,2406.0,0
1499400720,2430.0,0
1499400780,2528.0,0
1499400840,2614.0,0
1499400900,2477.0,0
1499400960,2547.0,0
1499401020,2434.0,0
1499401080,2428.0,0
1499401140,2480.0,0
1499401200,2468.0,0
1499401260,2452.0,0
1499401320,2530.0,0
1499401380,2385.0,0
1499401440,2443.0,0
1499401500,2358.0,0
1499401560,2478.0,0
1499401620,2379.0,0
1499401680,2577.0,0
1499401740,2526.0,0
1499401800,2501.0,0
1499401860,2507.0,0
1499401920,2639.0,0
1499401980,2581.0,0
1499402040,2564.0,0
1499402100,2629.0,0
1499402160,2580.0,0
1499402220,2668.0,0
1499402280,2578.0,0
1499402340,2773.0,0
1499402400,2624.0,0
1499402460,2596.0,0
1499402520,2464.0,0
1499402580,2611.0,0
1499402640,2596.0,0
1499402700,2479.0,0
1499402760,2505.0,0
1499402820,2643.0,0
1499402880,2597.0,0
1499402940,2515.0,0
1499403000,2613.0,0
1499403060,2564.0,0
1499403120,2609.0,0
1499403180,2495.0,0
1499403240,2488.0,0
1499403300,2606.0,0
1499403360,2483.0,0
1499403420,2450.0,0
1499403480,2423.0,0
1499403540,2500.0,0
1499403600,2451.0,0
1499403660,2659.0,0
1499403720,2807.0,0
1499403780,2692.0,0
1499403840,2592.0,0
1499403900,2689.0,0
1499403960,2758.0,0
1499404020,2635.0,0
1499404080,2520.0,0
1499404140,2599.0,0
1499404200,2540.0,0
1499404260,2742.0,0
1499404320,2674.0,0
1499404380,2557.0,0
1499404440,2621.0,0
1499404500,2599.0,0
1499404560,2628.0,0
1499404620,2691.0,0
1499404680,2725.0,0
1499404740,2678.0,0
1499404800,2609.0,0
1499404860,2605.0,0
1499404920,2618.0,0
1499404980,2721.0,0
1499405040,2579.0,0
1499405100,2679.0,0
1499405160,2593.0,0
1499405220,2703.0,0
1499405280,2649.0,0
1499405340,2609.0,0
1499405400,2649.0,0
1499405460,2451.0,0
1499405520,2574.0,0
1499405580,2598.0,0
1499405640,2546.0,0
1499405700,2657.0,0
1499405760,2481.0,0
1499405820,2592.0,0
1499405880,2468.0,0
1499405940,2521.7053092980473,0
1499406000,2684.0,0
1499406060,2720.0,0
1499406120,2618.0,0
1499406180,2596.0,0
1499406240,2921.0,0
1499406300,2301.0,0
1499406360,2573.0,0
1499406420,2691.0,0
1499406480,2580.701052217482,0
1499406540,2542.0,0
1499406600,2652.0,0
1499406660,2520.0,0
1499406720,2452.101429208382,0
1499406780,2504.0,0
1499406840,2561.0,0
1499406900,2466.0,0
1499406960,2499.0,0
1499407020,2676.0,0
1499407080,2605.0,0
1499407140,2434.0,0
1499407200,2611.0,0
1499407260,2641.0,0
1499407320,2584.0,0
1499407380,2594.0,0
1499407440,2669.0,0
1499407500,2732.0,0
1499407560,2750.0,0
1499407620,2760.0,0
1499407680,2900.0,0
1499407740,2745.0,0
1499407800,2658.0,0
1499407860,2701.0,0
1499407920,2678.0,0
1499407980,2621.0,0
1499408040,2677.0,0
1499408100,2793.0,0
1499408160,2641.0,0
1499408220,2670.0,0
1499408280,2741.0,0
1499408340,2711.0,0
1499408400,2817.0,0
1499408460,2726.0,0
1499408520,2811.0,0
1499408580,2782.0,0
1499408640,2704.8585142822017,0
1499408700,2629.0,0
1499408760,2581.0,0
1499408820,2615.0,0
1499408880,2621.0,0
1499408940,2703.0,0
1499409000,2731.0,0
1499409060,2682.0,0
1499409120,2861.0,0
1499409180,2757.0,0
1499409240,2854.0,0
1499409300,2710.0,0
1499409360,2723.0,0
1499409420,2741.0,0
1499409480,2635.0,0
1499409540,2779.0,0
1499409600,2658.0,0
1499409660,2658.0,0
1499409720,2665.0,0
1499409780,2756.0,0
1499409840,2772.0,0
1499409900,2680.0,0
1499409960,2752.0,0
