1499506920,8416.0,0
1499506980,8376.0,0
1499507040,8573.0,0
1499507100,8223.0,0
1499507160,8425.0,0
1499507220,8680.0,0
1499507280,8871.0,0
1499507340,8874.0,0
1499507400,8554.0,0
1499507460,8882.0,0
1499507520,8246.0,0
1499507580,8379.0,0
1499507640,8211.0,0
1499507700,8332.0,0
1499507760,8330.0,0
1499507820,8060.0,0
1499507880,8459.0,0
1499507940,8377.877099277219,0
1499508000,8454.0,0
1499508060,9357.0,0
1499508120,9772.0,0
1499508180,9605.0,0
1499508240,9279.0,0
1499508300,9371.0,0
1499508360,8852.0,0
1499508420,8669.0,0
1499508480,8925.0,0
1499508540,8986.0,0
1499508600,9145.0,0
1499508660,9207.0,0
1499508720,8810.0,0
1499508780,8624.0,0
1499508840,8621.0,0
1499508900,8511.0,0
1499508960,8064.0,0
1499509020,8226.0,0
1499509080,8251.0,0
1499509140,8177.0,0
1499509200,8224.0,0
1499509260,8721.0,0
1499509320,8353.0,0
1499509380,8468.0,0
1499509440,8195.0,0
1499509500,7954.0,0
1499509560,8262.0,0
1499509620,8456.0,0
1499509680,8079.0,0
1499509740,8096.0,0
1499509800,8298.0,0
1499509860,9302.0,0
1499509920,9518.0,0
1499509980,9799.0,0
1499510040,9779.0,0
1499510100,9181.0,0
1499510160,8539.0,0
1499510220,8008.0,0
1499510280,8361.0,0
1499510340,7860.0,0
1499510400,8040.0,0
1499510460,8216.0,0
1499510520,8370.0,0
1499510580,8215.0,0
1499510640,7973.0,0
1499510700,8030.0,0
1499510760,8006.0,0
1499510820,8013.0,0
1499510880,7690.0,0
1499510940,7984.0,0
1499511000,8300.150803120849,0
1499511060,8400.0,0
1499511120,8320.0,0
1499511180,8218.0,0
1499511240,8226.0,0
1499511300,8435.0,0
1499511360,8094.0,0
1499511420,7991.0,0
1499511480,8248.0,0
1499511540,7959.0,0
1499511600,8135.0,0
1499511660,8806.0,0
1499511720,9978.0,0
1499511780,9781.0,0
1499511840,9709.543858623898,0
1499511900,9516.0,0
1499511960,8776.0,0
1499512020,8695.0,0
1499512080,8665.0,0
1499512140,8372.0,0
1499512200,8186.0,0
1499512260,8360.0,0
1499512320,7858.0,0
1499512380,8429.0,0
1499512440,8277.0,0
1499512500,8154.0,0
1499512560,8537.0,0
1499512620,8240.0,0
1499512680,8492.0,0
1499512740,8085.0,0
1499512800,8072.0,0
1499512860,8188.0,0
1499512920,8125.0,0
1499512980,8295.0,0
1499513040,8397.0,0
1499513100,8086.0,0
1499513160,8428.0,0
1499513220,8219.0,0
1499513280,8502.0,0
1499513340,8340.0,0
1499513400,8597.0,0
1499513460,9119.0,0
1499513520,9534.0,0
1499513580,9358.0,0
1499513640,9138.18133951151,0
1499513700,8981.0,0
1499513760,8885.0,0
1499513820,8899.0,0
1499513880,8342.892190789737,0
1499513940,7772.0,0
1499514000,7843.0,0
1499514060,8071.0,0
1499514120,7923.0,0
1499514180,7925.0,0
1499514240,8236.0,0
1499514300,7960.0,0
1499514360,8231.0,0
1499514420,8472.0,0
1499514480,8110.0,0
1499514540,7983.0,0
1499514600,7933.0,0
1499514660,7986.0,0
1499514720,7875.0,0
1499514780,7952.0,0
1499514840,8104.0,0
1499514900,7876.0,0
1499514960,8205.0,0
1499515020,8090.0,0
1499515080,8074.0,0
1499515140,8036.0,0
1499515200,8120.0,0
1499515260,8984.347242612243,0
1499515320,9740.0,0
1499515380,9540.0,0
1499515440,9310.0,0
1499515500,9460.0,0
1499515560,9103.0,0
1499515620,8597.0,0
1499515680,8769.0,0
1499515740,8560.0,0
1499515800,8436.0,0
1499515860,8515.0,0
1499515920,8234.0,0
1499515980,8368.0,0
1499516040,8334.0,0
1499516100,9036.0,0
1499516160,8503.0,0
1499516220,8645.0,0
1499516280,8591.0,0
1499516340,8350.0,0
1499516400,8475.0,0
1499516460,8519.0,0
1499516520,8179.0,0
1499516580,8356.0,0
1499516640,8243.0,0
1499516700,8334.0,0
1499516760,8771.0,0
1499516820,8857.0,0
1499516880,8321.0,0
1499516940,8574.0,0
1499517000,8275.0,0
1499517060,9370.0,0
1499517120,9987.0,0
1499517180,10027.0,0
1499517240,9516.0,0
1499517300,8892.0,0
1499517360,9423.0,0
1499517420,9208.0,0
1499517480,9337.0,0
1499517540,9289.0,0
1499517600,8667.0,0
1499517660,8755.0,0
1499517720,8651.0,0
1499517780,8367.0,0
1499517840,9260.0,0
1499517900,7723.0,0
1499517960,8959.0,0
1499518020,8885.0,0
1499518080,8588.0,0
1499518140,8976.0,0
1499518200,8555.0,0
1499518260,8987.0,0
1499518320,8875.0,0
1499518380,8645.0,0
1499518440,8515.0,0
1499518500,8590.0,0
1499518560,8721.0,0
1499518620,9014.0,0
1499518680,8954.0,0
1499518740,9009.0,0
1499518800,8666.0,0
1499518860,9640.0,0
1499518920,10343.0,0
1499518980,10051.0,0
1499519040,10083.136893145116,0
1499519100,9972.0,0
1499519160,9274.0,0
1499519220,9378.0,0
1499519280,9607.0,0
1499519340,8938.0,0
1499519400,9236.0,0
1499519460,8961.0,0
1499519520,9083.0,0
1499519580,9149.0,0
1499519640,8994.0,0
1499519700,9238.0,0
1499519760,9132.0,0
1499519820,9352.0,0
1499519880,9554.0,0
1499519940,9197.0,0
1499520000,9184.0,0
1499520060,8921.0,0
1499520120,8906.0,0
1499520180,8890.0,0
1499520240,8923.0,0
1499520300,8993.0,0
1499520360,8874.0,0
1499520420,8896.0,0
1499520480,9023.0,0
1499520540,9418.0,0
1499520600,9435.0,0
1499520660,10122.0,0
1499520720,10441.0,0
1499520780,10494.0,0
1499520840,10246.0,0
1499520900,10117.0,0
1499520960,9333.0,0
1499521020,9544.0,0
1499521080,9372.0,0
1499521140,9848.0,0
1499521200,9575.0,0
1499521260,9687.0,0
1499521320,9067.0,0
1499521380,9036.0,0
1499521440,8939.0,0
1499521500,9019.0,0
1499521560,9223.0,0
1499521620,9236.0,0
1499521680,9367.0,0
1499521740,9415.0,0
1499521800,9433.0,0
1499521860,9590.0,0
1499521920,9427.0,0
1499521980,8927.0,0
1499522040,9183.0,0
1499522100,9090.0,0
1499522160,9297.0,0
1499522220,9133.0,0
1499522280,9406.0,0
1499522340,9356.0,0
1499522400,9610.0,0
1499522460,10373.0,0
1499522520,10964.0,0
1499522580,10382.0,0
1499522640,10373.0,0
1499522700,10505.0,0
1499522760,9569.0,0
1499522820,9436.0,0
1499522880,9640.77107189109,0
1499522940,9931.0,0
1499523000,10144.0,0
1499523060,9850.0,0
1499523120,9781.0,0
1499523180,9201.0,0
1499523240,9190.80446728679,0
1499523300,9385.0,0
1499523360,9309.0,0
1499523420,9584.0,0
1499523480,9237.0,0
1499523540,9072.0,0
1499523600,9430.0,0
1499523660,9651.0,0
1499523720,9410.0,0
1499523780,9578.0,0
1499523840,9380.0,0
1499523900,9140.0,0
1499523960,9214.0,0
1499524020,8992.0,0
1499524080,9016.0,0
1499524140,8988.0,0
1499524200,8898.0,0
1499524260,10214.0,0
1499524320,10701.0,0
1499524380,10466.0,0
1499524440,9956.0,0
1499524500,9972.0,0
1499524560,9184.0,0
1499524620,9013.0,0
1499524680,9014.0,0
1499524740,9107.0,0
1499524800,9238.0,0
1499524860,9144.0,0
1499524920,9124.0,0
1499524980,9201.0,0
1499525040,8966.0,0
1499525100,8695.0,0
1499525160,8500.0,0
1499525220,8811.0,0
1499525280,8704.0,0
1499525340,8602.0,0
1499525400,8657.0,0
1499525460,8957.0,0
1499525520,8742.0,0
1499525580,8867.0,0
1499525640,8818.0,0
1499525700,8623.0,0
1499525760,8613.0,0
1499525820,8216.0,0
1499525880,8267.543324397897,0
1499525940,8395.0,0
1499526000,8473.0,0
1499526060,9773.0,0
1499526120,10042.0,0
1499526180,9983.0,0
1499526240,9406.560656648096,0
1499526300,8749.0,0
1499526360,8520.0,0
1499526420,8383.0,0
1499526480,8270.0,0
1499526540,8421.0,0
1499526600,8319.0,0
1499526660,8318.0,0
1499526720,8580.0,0
1499526780,8286.0,0
1499526840,8378.0,0
1499526900,8057.0,0
1499526960,8140.0,0
1499527020,8103.0,0
1499527080,8087.0,0
1499527140,8147.0,0
1499527200,7950.0,0
1499527260,8144.0,0
1499527320,8072.0,0
1499527380,8124.0,0
1499527440,7913.0,0
1499527500,7995.0,0
1499527560,7631.0,0
1499527620,7477.0,0
1499527680,7547.0,0
1499527740,7252.0,0
1499527800,7267.0,0
1499527860,8064.0,0
1499527920,8397.0,0
1499527980,7883.0,0
1499528040,7573.0,0
1499528100,7617.0,0
1499528160,7472.0,0
1499528220,7347.785620862653,0
1499528280,7284.0,0
1499528340,7228.0,0
1499528400,7220.0,0
1499528460,7269.0,0
1499528520,7111.0,0
1499528580,7451.0,0
1499528640,7430.0,0
1499528700,6995.0,0
1499528760,6980.0,0
1499528820,7091.0,0
1499528880,6984.0,0
1499528940,7009.0,0
1499529000,6682.0,0
1499529060,6720.465083231285,0
1499529120,6843.0,0
1499529180,6714.0,0
1499529240,6892.0,0
1499529300,6919.495085774035,0
1499529360,6722.0,0
1499529420,6483.0,0
1499529480,6480.0,0
1499529540,6493.0,0
1499529600,6590.352718463645,0
1499529660,6753.0,0
1499529720,6796.0,0
1499529780,6475.0,0
1499529840,6564.0,0
1499529900,6627.0,0
1499529960,6312.526302533216,0
1499530020,6001.0,0
1499530080,6088.0,0
1499530140,6305.0,0
1499530200,6227.0,0
1499530260,6293.0,0
1499530320,6277.769834697655,0
1499530380,6248.0,0
1499530440,6332.0,0
1499530500,6408.0,0
1499530560,6390.0,0
1499530620,6013.0,0
1499530680,6015.0,0
1499530740,5680.0,0
1499530800,5775.0,0
1499530860,5925.0,0
1499530920,5720.0,0
1499530980,5500.0,0
1499531040,5704.0,0
1499531100,5836.0,0
1499531160,5992.0,0
1499531220,5366.0,0
1499531280,5640.0,0
1499531340,5410.0,0
1499531400,5277.0,0
1499531460,5934.0,0
1499531520,5870.1565718683505,0
1499531580,5514.0,0
1499531640,5645.0,0
1499531700,5905.0,0
1499531760,6018.0,0
1499531820,5730.0,0
1499531880,5356.0,0
1499531940,5155.0,0
1499532000,5001.0,0
1499532060,5237.0,0
1499532120,5064.0,0
1499532180,4966.0,0
1499532240,5072.0,0
1499532300,5378.0,0
1499532360,5471.0,0
1499532420,5304.0,0
1499532480,5065.0,0
1499532540,4913.0,0
1499532600,4651.0,0
1499532660,5004.0,0
1499532720,4732.0,0
1499532780,4545.0,0
1499532840,4801.0,0
1499532900,4774.0,0
1499532960,4727.104417785254,0
1499533020,4728.0,0
1499533080,4673.0,0
1499533140,4499.0,0
1499533200,4643.0,0
1499533260,4936.0,0
1499533320,4730.0,0
1499533380,4551.016260849584,0
1499533440,4548.0,0
1499533500,4707.0,0
1499533560,4983.0,0
1499533620,4942.0,0
1499533680,4685.0,0
1499533740,4538.0,0
1499533800,4385.0,0
1499533860,4508.0,0
1499533920,4299.0,0
1499533980,4448.0,0
1499534040,4086.0,0
1499534100,4176.0,0
1499534160,4814.0,0
1499534220,4726.0,0
1499534280,4644.0,0
1499534340,4429.401355969904,0
1499534400,4261.0,0
1499534460,4293.0,0
1499534520,4129.0,0
1499534580,4069.0,0
1499534640,3797.0,0
1499534700,4001.0,0
1499534760,4386.0,0
1499534820,4389.0,0
1499534880,4208.0,0
1499534940,3785.0,0
1499535000,4082.0,0
1499535060,4253.0,0
1499535120,4102.0,0
1499535180,4064.0,0
1499535240,3768.0,0
1499535300,3758.0,0
1499535360,4035.0,0
1499535420,4131.0,0
1499535480,4046.656978312071,0
1499535540,3906.0,0
1499535600,3814.7146923100017,0
1499535660,3826.0,0
1499535720,3870.0,0
1499535780,3679.0,0
1499535840,3593.0,0
1499535900,3493.0,0
1499535960,3903.0,0
1499536020,4363.0,0
1499536080,4172.0,0
1499536140,3859.0,0
1499536200,3681.0,0
1499536260,3770.0,0
1499536320,3699.0,0
1499536380,3478.0,0
1499536440,3590.0,0
1499536500,3523.0,0
1499536560,3784.0,0
1499536620,3876.973581951161,0
1499536680,3912.0,0
1499536740,3916.0,0
1499536800,3469.0,0
1499536860,4073.0,0
1499536920,3746.0,0
1499536980,3626.0,0
1499537040,3566.0,0
1499537100,3636.0,0
1499537160,3659.0,0
1499537220,4018.0,0
1499537280,4266.0,0
1499537340,4339.0,0
1499537400,3950.0,0
1499537460,4072.0,0
1499537520,3780.0,0
1499537580,3583.0,0
1499537640,3566.0,0
1499537700,3394.0,0
1499537760,3844.0,0
1499537820,3776.0,0
1499537880,3893.0,0
1499537940,3944.0,0
1499538000,3698.0,0
1499538060,3505.6707141011675,0
1499538120,3476.0,0
1499538180,3516.0,0
1499538240,3372.0,0
1499538300,3441.0,0
1499538360,3401.0,0
1499538420,3334.0,0
1499538480,3806.0,0
1499538540,3611.0,0
1499538600,3607.0,0
1499538660,3557.0,0
1499538720,3369.342934924704,0
1499538780,3262.0,0
1499538840,3337.0,0
1499538900,3224.0,0
1499538960,3025.1869380121293,0
1499539020,3183.0,0
1499539080,3739.0,0
1499539140,3643.0,0
1499539200,3646.0,0
1499539260,3352.0,0
1499539320,3288.0,0
1499539380,3229.0,0
1499539440,3190.0,0
1499539500,3137.0,0
1499539560,3457.0,0
1499539620,3460.0,0
1499539680,3646.0,0
1499539740,3657.0,0
1499539800,3551.0,0
1499539860,3379.0,0
1499539920,3091.0,0
1499539980,2988.9269058027276,0
1499540040,3019.0,0
1499540100,3033.0,0
1499540160,3042.0,0
1499540220,3078.0,0
1499540280,2908.0,0
1499540340,3343.0,0
1499540400,3252.0,0
1499540460,3577.0,0
1499540520,3325.0,0
1499540580,3288.0,0
1499540640,3338.0,0
1499540700,3266.0,0
1499540760,3217.0,0
1499540820,3361.0,0
1499540880,3149.0,0
1499540940,3297.0,0
1499541000,3644.0,0
1499541060,3659.0,0
1499541120,3009.0,0
1499541180,3209.0,0
1499541240,3108.0,0
1499541300,2900.0,0
1499541360,3341.0,0
1499541420,3187.0,0
1499541480,3235.0,0
1499541540,3565.0,0
1499541600,3907.0,0
1499541660,3841.0,0
1499541720,3510.0,0
1499541780,3388.0,0
1499541840,2803.0,0
1499541900,2744.5751365184915,0
1499541960,2885.0,0
1499542020,2754.0,0
1499542080,2955.0,0
1499542140,3208.091547048972,0
1499542200,3342.0,0
1499542260,3319.3629772635754,0
1499542320,3193.0,0
1499542380,3050.0,0
1499542440,2917.0,0
1499542500,2733.0,0
1499542560,2980.0,0
1499542620,2624.0,0
1499542680,2659.0,0
1499542740,2671.0,0
1499542800,2792.0,0
1499542860,3188.0,0
1499542920,3198.0,0
1499542980,2738.0,0
1499543040,2643.0,0
1499543100,2660.0,0
1499543160,2985.0,0
1499543220,2915.0,0
1499543280,2976.0,0
1499543340,2727.0,0
1499543400,2968.0,0
1499543460,3330.0,0
1499543520,3143.0,0
1499543580,3094.0,0
1499543640,2834.0,0
1499543700,2880.0,0
1499543760,2966.0,0
1499543820,2840.0,0
1499543880,2725.0,0
1499543940,2778.0,0
1499544000,2821.0,0
1499544060,3353.0,0
1499544120,3497.0,0
1499544180,3236.0,0
1499544240,2869.0,0
1499544300,2988.0,0
1499544360,3130.0,0
1499544420,3106.0,0
1499544480,3216.0,0
1499544540,3207.0,0
1499544600,3179.0,0
1499544660,3511.0,0
1499544720,3447.0,0
1499544780,3520.0,0
1499544840,3165.0,0
1499544900,3142.0,0
1499544960,3104.0,0
1499545020,3176.0,0
1499545080,3221.0,0
1499545140,2923.0,0
1499545200,2925.0,0
1499545260,3081.0,0
1499545320,3240.0,0
1499545380,3219.0,0
1499545440,3146.0,0
1499545500,2769.0,0
1499545560,2704.487672409554,0
1499545620,2863.0,0
1499545680,2952.0,0
1499545740,2919.0,0
1499545800,2908.0,0
1499545860,3119.0,0
1499545920,3001.0,0
1499545980,3242.0,0
1499546040,3166.0,0
1499546100,3114.0,0
1499546160,2864.0,0
1499546220,2804.105995775277,0
1499546280,2858.0,0
1499546340,2889.0,0
1499546400,3044.0,0
1499546460,2886.0,0
1499546520,2658.0,0
1499546580,3043.0,0
1499546640,3204.0,0
1499546700,3098.0,0
1499546760,3036.0,0
1499546820,3033.0,0
1499546880,3198.0,0
1499546940,2814.0,0
1499547000,3044.0,0
1499547060,3021.0,0
1499547120,2811.737676182479,0
1499547180,2932.0,0
1499547240,3402.0,0
1499547300,3076.0,0
1499547360,3048.0,0
1499547420,3063.0,0
1499547480,2937.0,0
1499547540,2879.0,0
1499547600,2933.0,0
1499547660,3267.0,0
1499547720,3500.585411326836,0
1499547780,3462.0,0
1499547840,3250.0,0
1499547900,3381.0,0
1499547960,3507.0,0
1499548020,3324.407399065946,0
1499548080,3182.0,0
1499548140,3297.0,0
1499548200,3224.0,0
1499548260,3449.0,0
1499548320,3084.0,0
1499548380,3290.0,0
1499548440,3302.0,0
1499548500,3588.0,0
1499548560,3762.97730852389,0
1499548620,3667.0,0
1499548680,3401.0,0
1499548740,3306.0,0
1499548800,3275.0,0
1499548860,3329.0,0
1499548920,3170.0,0
1499548980,3285.0,0
1499549040,3199.0,0
1499549100,3572.0,0
1499549160,3491.0,0
1499549220,3495.0,0
1499549280,3470.0,0
1499549340,3347.0,0
1499549400,3486.502168537249,0
1499549460,3691.0,0
1499549520,3681.6719454981926,0
1499549580,3548.0,0
1499549640,3461.0,0
1499549700,3580.0,0
1499549760,3901.0,0
1499549820,3801.0,0
1499549880,3695.0,0
1499549940,3205.0,0
1499550000,3423.0,0
1499550060,3426.0,0
1499550120,3564.0,0
1499550180,3556.0,0
1499550240,3382.0,0
1499550300,3403.0,0
1499550360,3892.0,0
1499550420,3982.0,0
1499550480,3822.0,0
1499550540,3640.0,0
1499550600,3558.0,0
1499550660,3690.0,0
1499550720,3660.0,0
1499550780,3463.0,0
1499550840,3472.0,0
1499550900,3417.0,0
1499550960,3653.0,0
1499551020,3597.0,0
1499551080,3857.0,0
1499551140,3587.0,0
1499551200,3485.0,0
1499551260,4082.0,0
1499551320,4187.0,0
1499551380,3997.0,0
1499551440,3880.0,0
1499551500,3888.0,0
1499551560,4063.0,0
1499551620,4477.0,0
1499551680,4441.0,0
1499551740,4510.0,0
1499551800,4376.0,0
1499551860,4493.0,0
1499551920,4100.0,0
1499551980,4188.0,0
1499552040,4148.0,0
1499552100,4134.0,0
1499552160,4369.0,0
1499552220,4466.0,0
1499552280,4700.0,0
1499552340,4597.0,0
1499552400,4320.0,0
1499552460,4166.0,0
1499552520,4146.0,0
1499552580,4138.0,0
1499552640,4163.0,0
1499552700,4106.0,0
1499552760,4335.0,0
1499552820,4371.0,0
1499552880,4693.0,0
1499552940,4717.0,0
1499553000,4346.0,0
1499553060,4676.0,0
1499553120,4352.0,0
1499553180,4594.0,0
1499553240,4515.0,0
1499553300,4220.0,0
1499553360,4409.0,0
1499553420,4576.0,0
1499553480,4777.0,0
1499553540,5010.0,0
1499553600,4799.0,0
1499553660,4632.0,0
1499553720,4712.0,0
1499553780,4791.0,0
1499553840,4712.0,0
1499553900,4617.0,0
1499553960,4969.0,0
1499554020,4898.0,0
1499554080,5427.0,0
1499554140,5003.0,0
1499554200,4949.0,0
1499554260,4711.0,0
1499554320,4764.0,0
1499554380,5006.0,0
1499554440,4811.0,0
1499554500,4705.0,0
1499554560,4805.0,0
1499554620,4460.0,0
1499554680,5042.0,0
1499554740,5165.0,0
1499554800,5083.0,0
1499554860,5311.0,0
1499554920,5299.0,0
1499554980,5350.0,0
1499555040,5123.0,0
1499555100,5025.0,0
1499555160,5373.0,0
1499555220,5233.0,0
1499555280,5115.0,0
1499555340,5725.0,0
1499555400,5427.0,0
1499555460,5359.56494403807,0
1499555520,5373.0,0
1499555580,5126.0,0
1499555640,5336.0,0
1499555700,5406.0,0
1499555760,5496.0,0
1499555820,5312.0,0
1499555880,5415.0,0
1499555940,5587.0,0
1499556000,5630.0,0
1499556060,5610.0,0
1499556120,5360.0,0
1499556180,5121.0,0
1499556240,5277.0,0
1499556300,5292.0,0
1499556360,5212.0,0
1499556420,4981.0,0
1499556480,5073.0,0
1499556540,5274.524457369569,0
1499556600,5614.0,0
1499556660,6053.0,0
1499556720,5970.0,0
1499556780,5492.0,0
1499556840,5452.0,0
1499556900,5689.0,0
1499556960,5420.0,0
1499557020,5522.0,0
1499557080,5454.0,0
1499557140,5350.0,0
1499557200,6097.0,0
1499557260,5998.0,0
1499557320,5836.0,0
1499557380,5713.0,0
1499557440,5516.541694925805,0
1499557500,5596.0,0
1499557560,5953.0,0
1499557620,5721.0,0
1499557680,6044.0,0
1499557740,5393.0,0
1499557800,6222.0,0
1499557860,6096.0,0
1499557920,6309.0,0
1499557980,6164.0,0
1499558040,5845.0,0
1499558100,5860.0,0
1499558160,6043.0,0
1499558220,6091.0,0
1499558280,5997.0,0
1499558340,6111.0,0
1499558400,6060.0,0
1499558460,7000.0,0
1499558520,6836.0,0
1499558580,6682.0,0
1499558640,6530.0,0
1499558700,6258.533981476344,0
1499558760,6265.0,0
1499558820,6667.0,0
1499558880,6567.0,0
1499558940,6449.0,0
1499559000,6491.0,0
1499559060,7273.0,0
1499559120,6964.0,0
1499559180,6771.3607340873,0
1499559240,6720.0,0
1499559300,6573.0,0
1499559360,6868.0,0
1499559420,6861.0,0
1499559480,6845.0,0
1499559540,6647.0,0
1499559600,6696.0,0
1499559660,7208.0,0
1499559720,7031.0,0
1499559780,6928.0,0
1499559840,6520.0,0
1499559900,6806.0,0
1499559960,6458.0,0
1499560020,6674.0,0
1499560080,6676.0,0
1499560140,6847.0,0
1499560200,7017.0,0
1499560260,7413.0,0
1499560320,7494.0,0
1499560380,8045.0,0
1499560440,6487.0,0
1499560500,6914.0,0
1499560560,6840.0,0
1499560620,6864.0,0
1499560680,6820.0,0
1499560740,6903.0,0
1499560800,6993.0,0
1499560860,6831.0,0
1499560920,7300.0,0
1499560980,7359.0,0
1499561040,7461.0,0
1499561100,6986.0,0
1499561160,7274.0,0
1499561220,7110.0,0
1499561280,7195.0,0
1499561340,7050.0,0
1499561400,7078.0,0
1499561460,6987.0,0
1499561520,6797.0,0
1499561580,7475.0,0
1499561640,7665.0,0
1499561700,7633.597414116967,0
1499561760,7544.0,0
1499561820,7418.0,0
1499561880,7327.0,0
1499561940,7147.0,0
1499562000,7674.55272862808,0
1499562060,8328.0,0
1499562120,8651.0,0
1499562180,9359.0,0
1499562240,8677.0,0
1499562300,8163.0,0
1499562360,7885.0,0
1499562420,7798.0,0
1499562480,7610.0,0
1499562540,7846.0,0
1499562600,7862.0,0
1499562660,7962.0,0
1499562720,7637.0,0
1499562780,7923.0,0
1499562840,8103.0,0
1499562900,8164.0,0
1499562960,8059.0,0
1499563020,7914.0,0
1499563080,7965.0,0
1499563140,7777.0,0
1499563200,7925.0,0
1499563260,7818.0,0
