1500712380,1012362944.0,0
1500712440,1021210368.0,0
1500712500,1014764032.0,0
1500712560,1008556864.0,0
1500712620,1011837504.0,0
1500712680,995925056.0,0
1500712740,998881280.0,0
1500712800,990777600.0,0
1500712860,983161792.0,0
1500712920,984857152.0,0
1500712980,980484608.0,0
1500713040,971126720.0,0
1500713100,1011952384.0,0
1500713160,1027774400.0,0
1500713220,1064288512.0,0
1500713280,1079569280.0,0
1500713340,1075237248.0,0
1500713400,1059399488.0,0
1500713460,1070993728.0,0
1500713520,1065094784.0,0
1500713580,1057204864.0,0
1500713640,1049168000.0,0
1500713700,1044937728.0,0
1500713760,1043092160.0,0
1500713820,1035531456.0,0
1500713880,1030249600.0,0
1500713940,1033649984.0,0
1500714000,1019037312.0,0
1500714060,1015495744.0,0
1500714120,1016080896.0,0
1500714180,1021046144.0,0
1500714240,1004647424.0,0
1500714300,998049344.0,0
1500714360,989153408.0,0
1500714420,996252224.0,0
1500714480,989611520.0,0
1500714540,991728896.0,0
1500714600,979663744.0,0
1500714660,984630528.0,0
1500714720,977255744.0,0
1500714780,967379392.0,0
1500714840,961754432.0,0
1500714900,959892736.0,0
1500714960,959748864.0,0
1500715020,957816832.0,0
1500715080,940950720.0,0
1500715140,935825024.0,0
1500715200,931998144.0,0
1500715260,965438272.0,0
1500715320,991080192.0,0
1500715380,991016768.0,0
1500715440,1019043520.0,0
1500715500,1045150656.0,0
1500715560,1033953344.0,0
1500715620,1036628992.0,0
1500715680,1027427584.0,0
1500715740,1018886720.0,0
1500715800,1019394304.0,0
1500715860,1025432064.0,0
1500715920,1015024256.0,0
1500715980,1014035200.0,0
1500716040,999864896.0,0
1500716100,1004556800.0,0
1500716160,995708736.0,0
1500716220,1001561472.0,0
1500716280,989628736.0,0
1500716340,988086336.0,0
1500716400,977440640.0,0
1500716460,975157120.0,0
1500716520,970757952.0,0
1500716580,959628928.0,0
1500716640,962731520.0,0
1500716700,961533376.0,0
1500716760,1005547008.0,0
1500716820,1006881856.0,0
1500716880,1009662016.0,0
1500716940,1002722112.0,0
1500717000,1003311424.0,0
1500717060,996551808.0,0
1500717120,991316992.0,0
1500717180,1011235456.0,0
1500717240,1056902592.0,0
1500717300,1042682560.0,0
1500717360,1040949632.0,0
1500717420,1041354112.0,0
1500717480,1074406784.0,0
1500717540,1087874944.0,0
1500717600,1089513344.0,0
1500717660,1084819200.0,0
1500717720,1076184320.0,0
1500717780,1131100416.0,0
1500717840,1125016960.0,0
1500717900,1132074368.0,0
1500717960,1131606656.0,0
1500718020,1121650048.0,0
1500718080,1107986944.0,0
1500718140,1113800064.0,0
1500718200,1109980800.0,0
1500718260,1100350464.0,0
1500718320,1103034880.0,0
1500718380,1088252672.0,0
1500718440,1088639232.0,0
1500718500,1086018432.0,0
1500718560,1088300672.0,0
1500718620,1078557952.0,0
1500718680,1070289152.0,0
1500718740,1066911104.0,0
1500718800,1066814080.0,0
1500718860,1068450496.0,0
1500718920,1058065600.0,0
1500718980,1050418560.0,0
1500719040,1052670144.0,0
1500719100,1046511040.0,0
1500719160,1042749952.0,0
1500719220,1038285760.0,0
1500719280,1029831040.0,0
1500719340,1083348480.0,0
1500719400,1087184256.0,0
1500719460,1089355520.0,0
1500719520,1083930368.0,0
1500719580,1071946496.0,0
1500719640,1078421376.0,0
1500719700,1073551360.0,0
1500719760,1061864768.0,0
1500719820,1056239424.0,0
1500719880,1062089728.0,0
1500719940,1057531840.0,0
1500720000,1049351424.0,0
1500720060,1042833344.0,0
1500720120,1032793280.0,0
1500720180,1034599104.0,0
1500720240,1029527360.0,0
1500720300,1021282688.0,0
1500720360,1021140160.0,0
1500720420,1062112384.0,0
1500720480,1073420480.0,0
1500720540,1072770560.0,0
1500720600,1064813120.0,0
1500720660,1058712320.0,0
1500720720,1057230976.0,0
1500720780,1051242240.0,0
1500720840,1046046528.0,0
1500720900,1041814144.0,0
1500720960,1044128832.0,0
1500721020,1027305408.0,0
1500721080,1034259968.0,0
1500721140,1026624000.0,0
1500721200,1028321088.0,0
1500721260,1017963776.0,0
1500721320,1016452800.0,0
1500721380,1012548608.0,0
1500721440,1013822784.0,0
1500721500,1002621120.0,0
1500721560,1060976128.0,0
1500721620,1073503040.0,0
1500721680,1055664064.0,0
1500721740,1052465024.0,0
1500721800,1048596160.0,0
1500721860,1034947904.0,0
1500721920,1033569728.0,0
1500721980,1042145536.0,0
1500722040,1032389824.0,0
1500722100,1040132608.0,0
1500722160,1029778240.0,0
1500722220,1025642688.0,0
1500722280,1015569408.0,0
1500722340,1014143104.0,0
1500722400,1008918848.0,0
1500722460,1007911232.0,0
1500722520,1001879552.0,0
1500722580,992297088.0,0
1500722640,999793984.0,0
1500722700,994820800.0,0
1500722760,987932736.0,0
1500722820,979699328.0,0
1500722880,977221824.0,0
1500722940,970777600.0,0
1500723000,963390784.0,0
1500723060,959665088.0,0
1500723120,963834688.0,0
1500723180,959086656.0,0
1500723240,956454656.0,0
1500723300,950737856.0,0
1500723360,942682112.0,0
1500723420,942982016.0,0
1500723480,938883776.0,0
1500723540,932910848.0,0
1500723600,934033792.0,0
1500723660,942387264.0,0
1500723720,987381248.0,0
1500723780,987469760.0,0
1500723840,1045001536.0,0
1500723900,1033256128.0,0
1500723960,1035166080.0,0
1500724020,1018150208.0,0
1500724080,1025130432.0,0
1500724140,1016578944.0,0
1500724200,1015568064.0,0
1500724260,1011180352.0,0
1500724320,1010539904.0,0
1500724380,1008682240.0,0
1500724440,993411072.0,0
1500724500,996850624.0,0
1500724560,993455936.0,0
1500724620,993300288.0,0
1500724680,976504960.0,0
1500724740,992848576.0,0
1500724800,1000381696.0,0
1500724860,1035112960.0,0
1500724920,1036832704.0,0
1500724980,1025234496.0,0
1500725040,1030611840.0,0
1500725100,1011225088.0,0
1500725160,1017998656.0,0
1500725220,1015243776.0,0
1500725280,1006229504.0,0
1500725340,1002687104.0,0
1500725400,995749632.0,0
1500725460,994119936.0,0
1500725520,1000742144.0,0
1500725580,1006104320.0,0
1500725640,1054817856.0,0
1500725700,1043051328.0,0
1500725760,1052972352.0,0
1500725820,1044575808.0,0
1500725880,1032645312.0,0
1500725940,1027400960.0,0
1500726000,1023731840.0,0
1500726060,1027819072.0,0
1500726120,1020132480.0,0
1500726180,1017779136.0,0
1500726240,1016857344.0,0
1500726300,1006577216.0,0
1500726360,1015512000.0,0
1500726420,997901888.0,0
1500726480,1001462912.0,0
1500726540,999672256.0,0
1500726600,990600256.0,0
1500726660,997065472.0,0
1500726720,1048436032.0,0
1500726780,1043152768.0,0
1500726840,1041731072.0,0
1500726900,1043761536.0,0
1500726960,1028942976.0,0
1500727020,1030543232.0,0
1500727080,1025229248.0,0
1500727140,1023871680.0,0
1500727200,1020141120.0,0
1500727260,1016496064.0,0
1500727320,1012050752.0,0
1500727380,1013751680.0,0
1500727440,1014013248.0,0
1500727500,1067155776.0,0
1500727560,1058542784.0,0
1500727620,1063304960.0,0
1500727680,1052036864.0,0
1500727740,1051431808.0,0
1500727800,1038351808.0,0
1500727860,1038652800.0,0
1500727920,1039538368.0,0
1500727980,1040158272.0,0
1500728040,1034954944.0,0
1500728100,1030562688.0,0
1500728160,1057002560.0,0
1500728220,1087002624.0,0
1500728280,1079835904.0,0
1500728340,1082974464.0,0
1500728400,1070520192.0,0
1500728460,1073954432.0,0
1500728520,1064943744.0,0
1500728580,1067056128.0,0
1500728640,1060584960.0,0
1500728700,1059017664.0,0
1500728760,1057646784.0,0
1500728820,1049030976.0,0
1500728880,1052095232.0,0
1500728940,1041109696.0,0
1500729000,1035416960.0,0
1500729060,1035927552.0,0
1500729120,1032412864.0,0
1500729180,1035264064.0,0
1500729240,1025690176.0,0
1500729300,1029183872.0,0
1500729360,1020748992.0,0
1500729420,1015209216.0,0
1500729480,1014571072.0,0
1500729540,1013447168.0,0
1500729600,1016532224.0,0
1500729660,999909312.0,0
1500729720,997258752.0,0
1500729780,999299648.0,0
1500729840,992166272.0,0
1500729900,990891968.0,0
1500729960,987227584.0,0
1500730020,987621312.0,0
1500730080,978208960.0,0
1500730140,989512384.0,0
1500730200,968355840.0,0
1500730260,987317248.0,0
1500730320,969978048.0,0
1500730380,970249664.0,0
1500730440,964783744.0,0
1500730500,965316160.0,0
1500730560,963659072.0,0
1500730620,983485120.0,0
1500730680,1014866176.0,0
1500730740,1005692800.0,0
1500730800,1007443136.0,0
1500730860,1004695424.0,0
1500730920,995398144.0,0
1500730980,999999360.0,0
1500731040,989148672.0,0
1500731100,994474432.0,0
1500731160,1045985408.0,0
1500731220,1050623296.0,0
1500731280,1047364544.0,0
1500731340,1047847040.0,0
1500731400,1039899264.0,0
1500731460,1033588480.0,0
1500731520,1023316864.0,0
1500731580,1033712768.0,0
1500731640,1023775360.0,0
1500731700,1027438272.0,0
1500731760,1015372352.0,0
1500731820,1022364032.0,0
1500731880,1016282944.0,0
1500731940,1014961536.0,0
1500732000,999832960.0,0
1500732060,1009807040.0,0
1500732120,1006237824.0,0
1500732180,998179008.0,0
1500732240,993821888.0,0
1500732300,1000378880.0,0
1500732360,983247424.0,0
1500732420,995444736.0,0
1500732480,990730368.0,0
1500732540,978017024.0,0
1500732600,982135104.0,0
1500732660,975040768.0,0
1500732720,970125568.0,0
1500732780,968167616.0,0
1500732840,967876480.0,0
1500732900,964872576.0,0
1500732960,965430720.0,0
1500733020,969257088.0,0
1500733080,941059840.0,0
1500733140,964364352.0,0
1500733200,949314432.0,0
1500733260,948406848.0,0
1500733320,941565440.0,0
1500733380,943447104.0,0
1500733440,934886400.0,0
1500733500,931717056.0,0
1500733560,932191360.0,0
1500733620,932821440.0,0
1500733680,945382272.0,0
1500733740,977168128.0,0
1500733800,986287744.0,0
1500733860,984495616.0,0
1500733920,978886464.0,0
1500733980,981209920.0,0
1500734040,966857728.0,0
1500734100,968344832.0,0
1500734160,964777728.0,0
1500734220,963819264.0,0
1500734280,1047302528.0,0
1500734340,1087172480.0,0
1500734400,1074548864.0,0
1500734460,1079302272.0,0
1500734520,1075650048.0,0
1500734580,1140884864.0,0
1500734640,1128896000.0,0
1500734700,1129028992.0,0
1500734760,1130622336.0,0
1500734820,1121681792.0,0
1500734880,1121638272.0,0
1500734940,1119710336.0,0
1500735000,1100723072.0,0
1500735060,1118110592.0,0
1500735120,1110749824.0,0
1500735180,1107103360.0,0
1500735240,1101302144.0,0
1500735300,1100995840.0,0
1500735360,1104157696.0,0
1500735420,1092796160.0,0
1500735480,1089537536.0,0
1500735540,1084605952.0,0
1500735600,1082704128.0,0
1500735660,1072168960.0,0
1500735720,1088630400.0,0
1500735780,1070493824.0,0
1500735840,1066686976.0,0
1500735900,1064827648.0,0
1500735960,1065196480.0,0
1500736020,1072461440.0,0
1500736080,1052592896.0,0
1500736140,1057055488.0,0
1500736200,1051838912.0,0
1500736260,1048935872.0,0
1500736320,1048020032.0,0
1500736380,1054241408.0,0
1500736440,1043781248.0,0
1500736500,1098157696.0,0
1500736560,1098855424.0,0
1500736620,1100809216.0,0
1500736680,1089819392.0,0
1500736740,1093385472.0,0
1500736800,1094190208.0,0
1500736860,1083388032.0,0
1500736920,1079869056.0,0
1500736980,1071212224.0,0
1500737040,1081169536.0,0
1500737100,1073198976.0,0
1500737160,1070147008.0,0
1500737220,1059201664.0,0
1500737280,1065681088.0,0
1500737340,1062541696.0,0
1500737400,1052746688.0,0
1500737460,1049082048.0,0
1500737520,1055866176.0,0
1500737580,1051251712.0,0
1500737640,1044242816.0,0
1500737700,1038907584.0,0
1500737760,1036190592.0,0
1500737820,1029297408.0,0
1500737880,1033772224.0,0
1500737940,1032851584.0,0
1500738000,1022861184.0,0
1500738060,1027782464.0,0
1500738120,1020634944.0,0
1500738180,1019647360.0,0
1500738240,1014469056.0,0
1500738300,1003832576.0,0
1500738360,1004965568.0,0
1500738420,1067686784.0,0
1500738480,1064444736.0,0
1500738540,1063947584.0,0
1500738600,1049744960.0,0
1500738660,1051132160.0,0
1500738720,1046227968.0,0
1500738780,1044818368.0,0
1500738840,1040551296.0,0
1500738900,1047192000.0,0
1500738960,1033206208.0,0
1500739020,1032511936.0,0
1500739080,1019587840.0,0
1500739140,1024830208.0,0
1500739200,1024312704.0,0
1500739260,1023939392.0,0
1500739320,1016078592.0,0
1500739380,1014504064.0,0
1500739440,1013160576.0,0
1500739500,1004512256.0,0
1500739560,1001188352.0,0
1500739620,996129728.0,0
1500739680,994938752.0,0
1500739740,985386496.0,0
1500739800,988807488.0,0
1500739860,976589696.0,0
1500739920,983340544.0,0
1500739980,973347328.0,0
1500740040,975080512.0,0
1500740100,973651840.0,0
1500740160,970197120.0,0
1500740220,958498816.0,0
1500740280,957362496.0,0
1500740340,950502912.0,0
1500740400,955946816.0,0
1500740460,949844480.0,0
1500740520,948319872.0,0
1500740580,938729600.0,0
1500740640,931007872.0,0
1500740700,925613440.0,0
1500740760,969112448.0,0
1500740820,988500416.0,0
1500740880,983044480.0,0
1500740940,990440960.0,0
1500741000,984380672.0,0
1500741060,1036979456.0,0
1500741120,1034847808.0,0
1500741180,1030283712.0,0
1500741240,1028910912.0,0
1500741300,1024776192.0,0
1500741360,1016676352.0,0
1500741420,1018549248.0,0
1500741480,1015672256.0,0
1500741540,1009941696.0,0
1500741600,1007215168.0,0
1500741660,1001468928.0,0
1500741720,989976000.0,0
1500741780,997571648.0,0
1500741840,987969856.0,0
1500741900,978965312.0,0
1500741960,986686336.0,0
1500742020,973422080.0,0
1500742080,971260416.0,0
1500742140,965776064.0,0
1500742200,969186752.0,0
1500742260,956127808.0,0
1500742320,964899264.0,0
1500742380,951580672.0,0
1500742440,948841600.0,0
1500742500,962154048.0,0
1500742560,1012460544.0,0
1500742620,994632064.0,0
1500742680,1001124992.0,0
1500742740,1062439616.0,0
1500742800,1056376832.0,0
1500742860,1047884544.0,0
1500742920,1051154624.0,0
1500742980,1043655168.0,0
1500743040,1051753664.0,0
1500743100,1095570304.0,0
1500743160,1097842304.0,0
1500743220,1084946048.0,0
1500743280,1084620928.0,0
1500743340,1086581504.0,0
1500743400,1074755584.0,0
1500743460,1076453760.0,0
1500743520,1057197760.0,0
1500743580,1068636608.0,0
1500743640,1067028096.0,0
1500743700,1054954880.0,0
1500743760,1052501696.0,0
1500743820,1050181824.0,0
1500743880,1047645248.0,0
1500743940,1041255296.0,0
1500744000,1034904512.0,0
1500744060,1030437120.0,0
1500744120,1028778496.0,0
1500744180,1024758784.0,0
1500744240,1017594304.0,0
1500744300,1007936192.0,0
1500744360,1009060864.0,0
1500744420,1058998464.0,0
1500744480,1078049920.0,0
1500744540,1120776448.0,0
1500744600,1126642432.0,0
1500744660,1122014464.0,0
1500744720,1108552064.0,0
1500744780,1112228992.0,0
1500744840,1105329920.0,0
1500744900,1094738560.0,0
1500744960,1099922432.0,0
1500745020,1089424896.0,0
1500745080,1094039936.0,0
1500745140,1078028928.0,0
1500745200,1077500288.0,0
1500745260,1067637120.0,0
1500745320,1068478528.0,0
1500745380,1063783424.0,0
1500745440,1117878016.0,0
1500745500,1119180928.0,0
1500745560,1114114304.0,0
1500745620,1100859520.0,0
1500745680,1103397888.0,0
1500745740,1098425856.0,0
1500745800,1092313728.0,0
1500745860,1082783744.0,0
1500745920,1090957568.0,0
1500745980,1081870080.0,0
1500746040,1079920128.0,0
1500746100,1076232704.0,0
1500746160,1069434944.0,0
1500746220,1063587392.0,0
1500746280,1054960512.0,0
1500746340,1055371968.0,0
1500746400,1052788416.0,0
1500746460,1039583744.0,0
1500746520,1041871936.0,0
1500746580,1034873792.0,0
1500746640,1030148352.0,0
1500746700,1028896384.0,0
1500746760,1025481088.0,0
1500746820,1017132288.0,0
1500746880,1008205824.0,0
1500746940,1008615232.0,0
1500747000,1001347904.0,0
1500747060,998380928.0,0
1500747120,988233664.0,0
1500747180,991581184.0,0
1500747240,981415808.0,0
1500747300,989590720.0,0
1500747360,1003068928.0,0
1500747420,1034952960.0,0
1500747480,1023788480.0,0
1500747540,1029148032.0,0
1500747600,1019897984.0,0
1500747660,1022895360.0,0
1500747720,1012070784.0,0
1500747780,1003845504.0,0
1500747840,1006892864.0,0
1500747900,997246016.0,0
1500747960,991687552.0,0
1500748020,984049024.0,0
1500748080,985049472.0,0
1500748140,980959040.0,0
1500748200,978089408.0,0
1500748260,1036467072.0,0
1500748320,1029342784.0,0
1500748380,1021607296.0,0
1500748440,1022374592.0,0
1500748500,1015761024.0,0
1500748560,1008567296.0,0
1500748620,998001088.0,0
1500748680,999117504.0,0
1500748740,990784448.0,0
1500748800,996046400.0,0
1500748860,983870272.0,0
1500748920,980420800.0,0
1500748980,975682304.0,0
1500749040,974808576.0,0
1500749100,966387648.0,0
1500749160,968443584.0,0
1500749220,961419456.0,0
1500749280,981165632.0,0
1500749340,1015822272.0,0
1500749400,1010499264.0,0
1500749460,1000347648.0,0
1500749520,999230784.0,0
1500749580,1005267136.0,0
1500749640,985663040.0,0
1500749700,989223488.0,0
1500749760,979566656.0,0
1500749820,974767488.0,0
1500749880,972532544.0,0
1500749940,967607808.0,0
1500750000,969279872.0,0
1500750060,990162176.0,0
1500750120,1017273600.0,0
1500750180,1011975872.0,0
1500750240,1029349568.0,0
1500750300,1070225280.0,0
1500750360,1061470848.0,0
1500750420,1056240640.0,0
1500750480,1054551936.0,0
1500750540,1043380288.0,0
1500750600,1079547776.0,0
1500750660,1100860800.0,0
1500750720,1093249152.0,0
1500750780,1090709504.0,0
1500750840,1088242944.0,0
1500750900,1080266368.0,0
1500750960,1076384768.0,0
1500751020,1070237696.0,0
1500751080,1064004800.0,0
1500751140,1063020544.0,0
1500751200,1060919424.0,0
1500751260,1058488896.0,0
1500751320,1110667648.0,0
1500751380,1101611264.0,0
1500751440,1101699968.0,0
1500751500,1096200576.0,0
1500751560,1087655680.0,0
1500751620,1086346368.0,0
1500751680,1083098368.0,0
1500751740,1071846848.0,0
1500751800,1077246720.0,0
1500751860,1075689088.0,0
1500751920,1067429888.0,0
1500751980,1064061568.0,0
1500752040,1048167232.0,0
1500752100,1048108800.0,0
1500752160,1046894016.0,0
1500752220,1040477184.0,0
