1500796500,1312.5625,0
1500796560,1299.3125,0
1500796620,1277.9375,0
1500796680,1304.3125,0
1500796740,1317.9375,0
1500796800,1331.5625,0
1500796860,1368.8125,0
1500796920,1284.375,0
1500796980,1318.8125,0
1500797040,1305.375,0
1500797100,1318.5,0
1500797160,1297.875,0
1500797220,1326.9375,0
1500797280,1303.8125,0
1500797340,1292.5625,0
1500797400,1358.375,0
1500797460,1301.625,0
1500797520,1276.9375,0
1500797580,1282.75,0
1500797640,1247.5,0
1500797700,1365.3125,0
1500797760,1327.8125,0
1500797820,1277.9375,0
1500797880,1278.875,0
1500797940,1344.0,0
1500798000,1348.6875,0
1500798060,1307.375,0
1500798120,1301.375,0
1500798180,1274.0,0
1500798240,1236.4375,0
1500798300,1337.3125,0
1500798360,1285.0625,0
1500798420,1294.5625,0
1500798480,1333.9375,0
1500798540,1310.3125,0
1500798600,1275.0,0
1500798660,1348.4375,0
1500798720,1268.9375,0
1500798780,1301.4375,0
1500798840,1335.25,0
1500798900,1332.4375,0
1500798960,1321.75,0
1500799020,1305.75,0
1500799080,1278.875,0
1500799140,1310.5,0
1500799200,1294.4375,0
1500799260,1305.375,0
1500799320,1262.75,0
1500799380,1299.0625,0
1500799440,1282.75,0
1500799500,1268.4375,0
1500799560,1248.5,0
1500799620,1244.3125,0
1500799680,1300.875,0
1500799740,1280.0625,0
1500799800,1253.8125,0
1500799860,1297.6875,0
1500799920,1254.8125,0
1500799980,1271.25,0
1500800040,1289.625,0
1500800100,1247.25,0
1500800160,1267.25,0
1500800220,1310.0,0
1500800280,1295.125,0
1500800340,1308.125,0
1500800400,1251.9375,0
1500800460,1317.25,0
1500800520,1285.6875,0
1500800580,1269.5,0
1500800640,1350.5,0
1500800700,1294.1875,0
1500800760,1272.25,0
1500800820,1333.6875,0
1500800880,1326.5,0
1500800940,1299.5,0
1500801000,1281.125,0
1500801060,1242.6875,0
1500801120,1271.75,0
1500801180,1274.5,0
1500801240,1330.1875,0
1500801300,1291.5625,0
1500801360,1232.4375,0
1500801420,1276.125,0
1500801480,1295.6875,0
1500801540,1293.0,0
1500801600,1289.1875,0
1500801660,1299.9375,0
1500801720,1293.75,0
1500801780,1292.3125,0
1500801840,1236.0,0
1500801900,1320.5,0
1500801960,1279.625,0
1500802020,1294.625,0
1500802080,1274.1875,0
1500802140,1269.4375,0
1500802200,1290.5625,0
1500802260,1306.0,0
1500802320,1257.9375,0
1500802380,1327.125,0
1500802440,1333.625,0
1500802500,1307.6875,0
1500802560,1319.75,0
1500802620,1322.4375,0
1500802680,1313.9375,0
1500802740,1271.5625,0
1500802800,1319.125,0
1500802860,1293.4375,0
1500802920,1254.3125,0
1500802980,1243.8125,0
1500803040,1255.5,0
1500803100,1258.0,0
1500803160,1375.125,0
1500803220,1326.5625,0
1500803280,1254.4375,0
1500803340,1264.625,0
1500803400,1281.25,0
1500803460,1288.3125,0
1500803520,1302.0,0
1500803580,1310.0625,0
1500803640,1289.8125,0
1500803700,1277.5,0
1500803760,1262.625,0
1500803820,1241.625,0
1500803880,1285.5,0
1500803940,1333.0625,0
1500804000,1250.0,0
1500804060,1308.75,0
1500804120,1274.625,0
1500804180,1304.125,0
1500804240,1296.625,0
1500804300,1297.4375,0
1500804360,1334.25,0
1500804420,1300.875,0
1500804480,1267.625,0
1500804540,1308.4375,0
1500804600,1236.5625,0
1500804660,1336.9375,0
1500804720,1328.5,0
1500804780,1333.0,0
1500804840,1339.1875,0
1500804900,1288.0,0
1500804960,1243.8125,0
1500805020,1299.75,0
1500805080,1334.3125,0
1500805140,1290.625,0
1500805200,1284.5625,0
1500805260,1306.375,0
1500805320,1315.75,0
1500805380,1305.6875,0
1500805440,1326.3125,0
1500805500,1294.6875,0
1500805560,1239.125,0
1500805620,1335.1875,0
1500805680,1306.0625,0
1500805740,1310.8125,0
1500805800,1272.0,0
1500805860,1258.0625,0
1500805920,1321.8125,0
1500805980,1318.3125,0
1500806040,1248.6875,0
1500806100,1317.375,0
1500806160,1270.375,0
1500806220,1261.4375,0
1500806280,1234.0,0
1500806340,1252.125,0
1500806400,1315.4375,0
1500806460,1269.125,0
1500806520,1265.6875,0
1500806580,1276.125,0
1500806640,1305.9375,0
1500806700,1277.9375,0
1500806760,1270.375,0
1500806820,1262.25,0
1500806880,1298.0625,0
1500806940,1327.75,0
1500807000,1269.0,0
1500807060,1305.8125,0
1500807120,1252.4375,0
1500807180,1256.5625,0
1500807240,1302.0,0
1500807300,1296.75,0
1500807360,1270.5625,0
1500807420,1307.4375,0
1500807480,1324.5,0
1500807540,1319.4375,0
1500807600,1268.375,0
1500807660,1275.5625,0
1500807720,1340.625,0
1500807780,1329.75,0
1500807840,1299.1875,0
1500807900,1315.4375,0
1500807960,1339.4375,0
1500808020,1310.75,0
1500808080,1327.0625,0
1500808140,1368.4375,0
1500808200,1369.4375,0
1500808260,1392.3125,0
1500808320,1446.6875,0
1500808380,1263.75,0
1500808440,1267.375,0
1500808500,1297.3125,0
1500808560,1315.1875,0
1500808620,1283.1875,0
1500808680,1301.5,0
1500808740,1294.8125,0
1500808800,1334.5625,0
1500808860,1295.625,0
1500808920,1326.3125,0
1500808980,1308.375,0
1500809040,1292.8125,0
1500809100,1308.5,0
1500809160,1324.0625,0
1500809220,1255.5,0
1500809280,1250.1875,0
1500809340,1305.5,0
1500809400,1296.125,0
1500809460,1304.75,0
1500809520,1294.9375,0
1500809580,1328.5625,0
1500809640,1299.5625,0
1500809700,1308.75,0
1500809760,1308.3125,0
1500809820,1358.25,0
1500809880,1354.0625,0
1500809940,1385.0625,0
1500810000,1340.3125,0
1500810060,1371.3125,0
1500810120,1401.5625,0
1500810180,1352.0,0
1500810240,1320.125,0
1500810300,1308.375,0
1500810360,1348.8125,0
1500810420,1309.25,0
1500810480,1363.0,0
1500810540,1339.8125,0
1500810600,1322.5,0
1500810660,1305.0625,0
1500810720,1305.125,0
1500810780,1308.0,0
1500810840,1322.25,0
1500810900,1331.4375,0
1500810960,1355.125,0
1500811020,1292.625,0
1500811080,1299.4375,0
1500811140,1330.25,0
1500811200,1354.5,0
1500811260,1296.0,0
1500811320,1365.625,0
1500811380,1345.0,0
1500811440,1405.875,0
1500811500,1334.25,0
1500811560,1379.8125,0
1500811620,1345.06665,0
1500811680,1321.4375,0
1500811740,1295.5625,0
1500811800,1326.4375,0
1500811860,1336.0625,0
1500811920,1326.8125,0
1500811980,1346.625,0
1500812040,1344.375,0
1500812100,1316.9375,0
1500812160,1293.0,0
1500812220,1336.125,0
1500812280,1327.375,0
1500812340,1358.625,0
1500812400,1298.125,0
1500812460,1299.9375,0
1500812520,1315.5625,0
1500812580,1311.125,0
1500812640,1282.3125,0
1500812700,1390.1875,0
1500812760,1298.75,0
1500812820,1330.0625,0
1500812880,1293.875,0
1500812940,1318.25,0
1500813000,1341.375,0
1500813060,1339.75,0
1500813120,1268.125,0
1500813180,1331.5,0
1500813240,1328.1875,0
1500813300,1294.625,0
1500813360,1291.75,0
1500813420,1244.5,0
1500813480,1280.0,0
1500813540,1317.1875,0
1500813600,1258.3125,0
1500813660,1376.9375,0
1500813720,1306.0625,0
1500813780,1261.8125,0
1500813840,1311.875,0
1500813900,1274.75,0
1500813960,1289.875,0
1500814020,1306.5,0
1500814080,1362.3125,0
1500814140,1360.3125,0
1500814200,1373.1875,0
1500814260,1304.5625,0
1500814320,1349.5,0
1500814380,1322.875,0
1500814440,1319.5625,0
1500814500,1332.75,0
1500814560,1325.3125,0
1500814620,1322.5625,0
1500814680,1347.0625,0
1500814740,1365.0,0
1500814800,1353.0625,0
1500814860,1290.5625,0
1500814920,1345.75,0
1500814980,1374.625,0
1500815040,1350.1875,0
1500815100,1330.0,0
1500815160,1333.875,0
1500815220,1352.4375,0
1500815280,1278.1875,0
1500815340,1302.9375,0
1500815400,1366.6875,0
1500815460,1295.8125,0
1500815520,1345.0625,0
1500815580,1325.625,0
1500815640,1306.9375,0
1500815700,1315.25,0
1500815760,1276.75,0
1500815820,1274.0625,0
1500815880,1352.875,0
1500815940,1285.625,0
1500816000,1344.5625,0
1500816060,1287.9375,0
1500816120,1318.625,0
1500816180,1272.1875,0
1500816240,1260.875,0
1500816300,1288.9375,0
1500816360,1286.4375,0
1500816420,1258.5625,0
1500816480,1321.5,0
1500816540,1305.875,0
1500816600,1354.8125,0
1500816660,1318.125,0
1500816720,1312.6875,0
1500816780,1309.375,0
1500816840,1360.5625,0
1500816900,1318.9375,0
1500816960,1336.6875,0
1500817020,1316.3125,0
1500817080,1349.875,0
1500817140,1333.5,0
1500817200,1333.875,0
1500817260,1307.875,0
1500817320,1259.0625,0
1500817380,1317.6875,0
1500817440,1318.4375,0
1500817500,1360.4375,0
1500817560,1309.3125,0
1500817620,1281.25,0
1500817680,1303.75,0
1500817740,1266.5,0
1500817800,1274.875,0
1500817860,1339.8125,0
1500817920,1293.0,0
1500817980,1388.25,0
1500818040,1309.875,0
1500818100,1283.4375,0
1500818160,1235.0625,0
1500818220,1310.9375,0
1500818280,1327.25,0
1500818340,1289.6875,0
1500818400,1276.4375,0
1500818460,1282.3125,0
1500818520,1258.8125,0
1500818580,1343.6875,0
1500818640,1251.625,0
1500818700,1298.9375,0
1500818760,1367.4375,0
1500818820,1359.25,0
1500818880,1309.6875,0
1500818940,1343.0,0
1500819000,1301.4375,0
1500819060,1293.0625,0
1500819120,1237.75,0
1500819180,1233.0,0
1500819240,1286.375,0
1500819300,1329.875,0
1500819360,1283.3125,0
1500819420,1293.25,0
1500819480,1291.625,0
1500819540,1328.4375,0
1500819600,1306.0625,0
1500819660,1308.625,0
1500819720,1345.8125,0
1500819780,1268.75,0
1500819840,1316.1875,0
1500819900,1311.4375,0
1500819960,1351.0625,0
1500820020,1292.0,0
1500820080,1271.625,0
1500820140,1308.625,0
1500820200,1349.9375,0
1500820260,1288.125,0
1500820320,1292.625,0
1500820380,1290.9375,0
1500820440,1288.9375,0
1500820500,1270.3125,0
1500820560,1309.0,0
1500820620,1220.4375,0
1500820680,1291.0625,0
1500820740,1249.0,0
1500820800,1513.5625,0
1500820860,1226.0625,0
1500820920,1252.5625,0
1500820980,1338.0625,0
1500821040,1338.875,0
1500821100,1308.25,0
1500821160,1391.875,0
1500821220,1266.5,0
1500821280,1241.0625,0
1500821340,1260.5625,0
1500821400,1282.5625,0
1500821460,1223.125,0
1500821520,1280.9375,0
1500821580,1319.4375,0
1500821640,1271.1875,0
1500821700,1229.75,0
1500821760,1217.8125,0
1500821820,1204.625,0
1500821880,1298.6875,0
1500821940,1415.875,0
1500822000,1343.1875,0
1500822060,1261.0625,0
1500822120,1265.0625,0
1500822180,1276.25,0
1500822240,1346.1875,0
1500822300,1292.3125,0
1500822360,1334.3125,0
1500822420,1236.25,0
1500822480,1318.5625,0
1500822540,1319.875,0
1500822600,1245.6875,0
1500822660,1279.375,0
1500822720,1278.5,0
1500822780,1301.5,0
1500822840,1314.625,0
1500822900,1371.5,0
1500822960,1328.625,0
1500823020,1302.5625,0
1500823080,1240.6875,0
1500823140,1280.25,0
1500823200,1250.5625,0
1500823260,1277.0,0
1500823320,1261.25,0
1500823380,1270.0625,0
1500823440,1254.25,0
1500823500,1273.625,0
1500823560,1332.125,0
1500823620,1279.4375,0
1500823680,1277.4375,0
1500823740,1217.3125,0
1500823800,1280.0,0
1500823860,1306.25,0
1500823920,1279.0625,0
1500823980,1330.8125,0
1500824040,1277.125,0
1500824100,1247.1875,0
1500824160,1286.4375,0
1500824220,1283.5,0
1500824280,1268.8125,0
1500824340,1215.1875,0
1500824400,1270.625,0
1500824460,1317.3125,0
1500824520,1251.6875,0
1500824580,1232.5,0
1500824640,1281.375,0
1500824700,1285.0,0
1500824760,1260.5,0
1500824820,1293.375,0
1500824880,1291.3125,0
1500824940,1229.875,0
1500825000,1357.0625,0
1500825060,1253.8125,0
1500825120,1245.1875,0
1500825180,1266.25,0
1500825240,1210.625,0
1500825300,1237.25,0
1500825360,1243.5625,0
1500825420,1262.8125,0
1500825480,1292.5,0
1500825540,1304.375,0
1500825600,1303.0625,0
1500825660,1277.25,0
1500825720,1283.125,0
1500825780,1271.875,0
1500825840,1245.375,0
1500825900,1270.125,0
1500825960,1270.3125,0
1500826020,1308.375,0
1500826080,1238.25,0
1500826140,1226.75,0
1500826200,1327.75,0
1500826260,1292.5625,0
1500826320,1264.6875,0
1500826380,1256.5625,0
1500826440,1333.375,0
1500826500,1273.8125,0
1500826560,1223.875,0
1500826620,1255.4375,0
1500826680,1212.4375,0
1500826740,1285.6875,0
1500826800,1210.0625,0
1500826860,1252.625,0
1500826920,1242.375,0
1500826980,1259.4375,0
1500827040,1219.25,0
1500827100,1273.375,0
1500827160,1276.375,0
1500827220,1225.0,0
1500827280,1242.1875,0
1500827340,1236.375,0
1500827400,1229.0625,0
1500827460,1295.9375,0
1500827520,1311.5,0
1500827580,1341.375,0
1500827640,1253.9375,0
1500827700,1333.5625,0
1500827760,1305.1875,0
1500827820,1302.6875,0
1500827880,1272.3125,0
1500827940,1306.875,0
1500828000,1289.375,0
1500828060,1308.375,0
1500828120,1336.6875,0
1500828180,1331.5,0
1500828240,1322.5625,0
1500828300,1329.625,0
1500828360,1296.25,0
1500828420,1318.1875,0
1500828480,1355.75,0
1500828540,1316.0,0
1500828600,1290.1875,0
1500828660,1220.125,0
1500828720,1230.8125,0
1500828780,1273.125,0
1500828840,1253.0,0
1500828900,1257.875,0
1500828960,1222.3125,0
1500829020,1208.375,0
1500829080,1242.8125,0
1500829140,1258.75,0
1500829200,1276.8125,0
1500829260,1302.0,0
1500829320,1281.0625,0
1500829380,1243.625,0
1500829440,1268.4375,0
1500829500,1242.0625,0
1500829560,1261.875,0
1500829620,1261.3125,0
1500829680,1258.4375,0
1500829740,1340.0,0
1500829800,1405.3125,0
1500829860,1342.5,0
1500829920,1342.0,0
1500829980,1347.6875,0
1500830040,1332.6875,0
1500830100,1299.5625,0
1500830160,1255.25,0
1500830220,1256.625,0
1500830280,1265.6875,0
1500830340,1259.4375,0
1500830400,1291.0625,0
1500830460,1292.4375,0
1500830520,1313.9375,0
1500830580,1319.0625,0
1500830640,1307.4375,0
1500830700,1279.625,0
1500830760,1317.1875,0
1500830820,1268.0,0
1500830880,1270.5625,0
1500830940,1237.0,0
1500831000,1310.3125,0
1500831060,1299.9375,0
1500831120,1288.9375,0
1500831180,1286.0,0
1500831240,1259.0,0
1500831300,1307.5625,0
1500831360,1290.375,0
1500831420,1298.125,0
1500831480,1260.5625,0
1500831540,1301.25,0
1500831600,1241.5,0
1500831660,1273.6875,0
1500831720,1296.1875,0
1500831780,1273.6875,0
1500831840,1276.375,0
1500831900,1284.4375,0
1500831960,1260.625,0
1500832020,1263.6875,0
1500832080,1281.375,0
1500832140,1301.0625,0
1500832200,1286.375,0
1500832260,1284.25,0
1500832320,1261.5625,0
1500832380,1272.0625,0
1500832440,1294.3125,0
1500832500,1269.8125,0
1500832560,1250.0,0
1500832620,1262.3125,0
1500832680,1272.5,0
1500832740,1298.0625,0
1500832800,1249.25,0
1500832860,1263.875,0
1500832920,1268.6875,0
1500832980,1307.875,0
1500833040,1301.0625,0
1500833100,1270.8125,0
1500833160,1317.5625,0
1500833220,1282.0,0
1500833280,1329.0625,0
1500833340,1288.4375,0
1500833400,1316.6875,0
1500833460,1301.125,0
1500833520,1330.5,0
1500833580,1267.9375,0
1500833640,1281.4375,0
1500833700,1286.1875,0
1500833760,1317.875,0
1500833820,1297.0625,0
1500833880,1292.1875,0
1500833940,1334.9375,0
1500834000,1368.125,0
1500834060,1271.25,0
1500834120,1262.5,0
1500834180,1295.8125,0
1500834240,1303.6875,0
1500834300,1310.9375,0
1500834360,1255.6875,0
1500834420,1263.6875,0
1500834480,1275.25,0
1500834540,1274.0,0
1500834600,1253.5625,0
1500834660,1272.0625,0
1500834720,1267.125,0
1500834780,1280.375,0
1500834840,1310.5,0
1500834900,1297.3125,0
1500834960,1305.375,0
1500835020,1310.625,0
1500835080,1280.875,0
1500835140,1323.6875,0
1500835200,1292.5625,0
1500835260,1284.8125,0
1500835320,1301.5,0
1500835380,1288.75,0
1500835440,1316.5,0
1500835500,1269.8125,0
1500835560,1304.6875,0
1500835620,1254.4375,0
1500835680,1263.9375,0
1500835740,1278.6875,0
1500835800,1311.5625,0
1500835860,1353.75,0
1500835920,1380.375,0
1500835980,1360.75,0
1500836040,1371.25,0
1500836100,1349.6875,0
1500836160,1369.0625,0
1500836220,1356.0,0
1500836280,1359.375,0
1500836340,1367.875,0
1500836400,1446.3125,0
1500836460,1401.75,0
1500836520,1429.375,0
1500836580,1463.0625,0
1500836640,1402.875,0
1500836700,1430.4375,0
1500836760,1387.6875,0
1500836820,1398.0,0
1500836880,1352.25,0
1500836940,1464.125,0
1500837000,1370.3125,0
1500837060,1405.875,0
1500837120,1395.0625,0
1500837180,1396.0625,0
1500837240,1368.75,0
1500837300,1375.0,0
1500837360,1379.375,0
1500837420,1367.4375,0
1500837480,1370.9375,0
1500837540,1385.6875,0
1500837600,1369.125,0
1500837660,1394.25,0
1500837720,1394.9375,0
1500837780,1463.25,0
1500837840,1386.0,0
1500837900,1430.5625,0
1500837960,1383.0625,0
1500838020,1448.0625,0
1500838080,1387.9375,0
1500838140,1418.9375,0
1500838200,1444.75,0
1500838260,1362.75,0
1500838320,1440.25,0
1500838380,1394.625,0
1500838440,1443.6875,0
1500838500,1381.125,0
1500838560,1443.0625,0
1500838620,1387.8125,0
1500838680,1415.3125,0
1500838740,1380.3125,0
1500838800,1398.9375,0
1500838860,1367.1875,0
1500838920,1382.4375,0
1500838980,1453.4375,0
1500839040,1429.25,0
1500839100,1365.75,0
1500839160,1390.125,0
1500839220,1384.6875,0
1500839280,1372.375,0
1500839340,1424.5,0
1500839400,1432.0,0
1500839460,1423.25,0
1500839520,1401.625,0
1500839580,1461.1875,0
1500839640,1431.25,0
1500839700,1440.5625,0
1500839760,1437.0625,0
1500839820,1416.0625,0
1500839880,1371.375,0
1500839940,1458.875,0
1500840000,1402.6875,0
1500840060,1399.0,0
1500840120,1418.875,0
1500840180,1359.75,0
1500840240,1412.9375,0
1500840300,1412.0625,0
1500840360,1413.1875,0
1500840420,1421.0625,0
1500840480,1411.75,0
1500840540,1411.1875,0
1500840600,1438.3125,0
1500840660,1433.8125,0
1500840720,1377.0625,0
1500840780,1441.875,0
1500840840,1398.1875,0
1500840900,1395.5,0
1500840960,1423.5,0
1500841020,1413.375,0
1500841080,1470.6875,0
1500841140,1436.25,0
1500841200,1448.4375,0
1500841260,1405.3125,0
1500841320,1390.6875,0
1500841380,1402.4375,0
1500841440,1444.3125,0
1500841500,1381.5,0
1500841560,1387.0,0
1500841620,1374.0,0
1500841680,1409.9375,0
1500841740,1433.875,0
1500841800,1441.125,0
1500841860,1380.75,0
1500841920,1407.875,0
1500841980,1432.3125,0
1500842040,1398.5,0
1500842100,1420.5,0
1500842160,1431.375,0
1500842220,1489.1875,0
1500842280,1420.125,0
1500842340,1524.5,0
1500842400,1591.5625,0
1500842460,1600.6875,0
1500842520,1585.0,0
1500842580,1617.0625,0
1500842640,1424.8125,0
1500842700,1455.8125,0
1500842760,1387.5,0
1500842820,1419.125,0
1500842880,1369.0,0
1500842940,1369.625,0
1500843000,1403.0625,0
1500843060,1372.375,0
1500843120,1358.75,0
1500843180,1331.875,0
1500843240,1343.8125,0
1500843300,1349.4375,0
1500843360,1341.5625,0
1500843420,1298.1875,0
1500843480,1341.4375,0
1500843540,1361.3125,0
1500843600,1376.0625,0
1500843660,1400.25,0
1500843720,1333.0,0
1500843780,1344.9375,0
1500843840,1297.375,0
1500843900,1320.9375,0
1500843960,1344.25,0
1500844020,1277.5625,0
1500844080,1290.625,0
1500844140,1310.625,0
1500844200,1311.5625,0
1500844260,1294.875,0
1500844320,1313.6875,0
1500844380,1288.75,0
1500844440,1309.9375,0
1500844500,1288.3125,0
1500844560,1295.8125,0
1500844620,1285.875,0
1500844680,1300.625,0
1500844740,1324.5625,0
1500844800,1304.0625,0
1500844860,1316.6875,0
1500844920,1264.1875,0
1500844980,1329.125,0
1500845040,1347.6875,0
1500845100,1328.875,0
1500845160,1279.0625,0
1500845220,1295.5625,0
1500845280,1291.25,0
1500845340,1321.0,0
1500845400,1335.25,0
1500845460,1291.9375,0
1500845520,1315.8125,0
1500845580,1277.75,0
1500845640,1304.25,0
1500845700,1317.9375,0
1500845760,1273.3125,0
1500845820,1321.125,0
1500845880,1285.625,0
1500845940,1317.8125,0
