1499419500,2689.0,0
1499419560,2724.0,0
1499419620,2648.0,0
1499419680,2704.0,0
1499419740,2732.0,0
1499419800,2642.0,0
1499419860,2723.0,0
1499419920,2745.0,0
1499419980,2714.0,0
1499420040,2759.0,0
1499420100,2706.0,0
1499420160,2680.6376265650074,0
1499420220,2658.0,0
1499420280,2571.0,0
1499420340,2518.0,0
1499420400,2655.0,0
1499420460,2585.0,0
1499420520,2592.0,0
1499420580,2628.0,0
1499420640,2650.0,0
1499420700,2639.0,0
1499420760,2532.0,0
1499420820,2572.0,0
1499420880,2559.0,0
1499420940,2609.0,0
1499421000,2550.0,0
1499421060,2553.531514491897,0
1499421120,2577.0,0
1499421180,2556.0,0
1499421240,2606.0,0
1499421300,2570.0,0
1499421360,2458.0,0
1499421420,2595.0,0
1499421480,2595.0,0
1499421540,2604.0,0
1499421600,2508.0,0
1499421660,2581.0,0
1499421720,2456.0,0
1499421780,2542.0,0
1499421840,2529.0,0
1499421900,2563.0,0
1499421960,2637.0,0
1499422020,2501.0,0
1499422080,2590.0,0
1499422140,2537.0,0
1499422200,2511.0,0
1499422260,2600.0,0
1499422320,2588.0,0
1499422380,2551.0,0
1499422440,2522.0,0
1499422500,2586.0,0
1499422560,2503.0,0
1499422620,2532.0,0
1499422680,2488.0,0
1499422740,2542.0,0
1499422800,2626.0,0
1499422860,2613.0,0
1499422920,2501.0,0
1499422980,2448.0,0
1499423040,2398.0,0
1499423100,2458.0,0
1499423160,2422.0,0
1499423220,2417.0,0
1499423280,2386.0,0
1499423340,2332.0,0
1499423400,2413.0,0
1499423460,2436.0,0
1499423520,2531.0,0
1499423580,2555.0,0
1499423640,2566.0,0
1499423700,2472.0,0
1499423760,2403.0,0
1499423820,2433.0,0
1499423880,2517.0,0
1499423940,2428.0,0
1499424000,2473.0,0
1499424060,2469.0,0
1499424120,2471.0,0
1499424180,2561.0,0
1499424240,2536.0,0
1499424300,2522.0,0
1499424360,2412.0,0
1499424420,2378.1767963859693,0
1499424480,2362.0,0
1499424540,2284.0,0
1499424600,2290.0,0
1499424660,2358.0,0
1499424720,2368.0,0
1499424780,2523.0,0
1499424840,2332.0,0
1499424900,2306.0,0
1499424960,2294.0,0
1499425020,2333.0,0
1499425080,2310.0,0
1499425140,2425.0,0
1499425200,2371.0,0
1499425260,2350.0,0
1499425320,2343.0,0
1499425380,2437.0,0
1499425440,2263.0,0
1499425500,2455.0,0
1499425560,2409.0,0
1499425620,2456.0,0
1499425680,2528.0,0
1499425740,2398.0,0
1499425800,2458.0,0
1499425860,2445.0,0
1499425920,2472.0,0
1499425980,2431.4541406385974,0
1499426040,2396.0,0
1499426100,2440.0,0
1499426160,2422.0,0
1499426220,2414.0,0
1499426280,2428.0,0
1499426340,2398.0,0
1499426400,2364.0,0
1499426460,2451.0,0
1499426520,2418.0,0
1499426580,2421.0,0
1499426640,2453.0,0
1499426700,2356.0,0
1499426760,2391.0,0
1499426820,2396.0,0
1499426880,2344.0,0
1499426940,2397.0,0
1499427000,2410.0,0
1499427060,2491.0,0
1499427120,2373.0,0
1499427180,2407.0,0
1499427240,2389.0,0
1499427300,2365.0,0
1499427360,2341.0,0
1499427420,2307.0,0
1499427480,2306.0,0
1499427540,2361.0,0
1499427600,2381.0,0
1499427660,2380.2988299043523,0
1499427720,2364.0,0
1499427780,2350.0,0
1499427840,2390.0,0
1499427900,2372.0,0
1499427960,2363.0,0
1499428020,2338.0,0
1499428080,2335.781527349552,0
1499428140,2315.0,0
1499428200,2255.0,0
1499428260,2256.0,0
1499428320,2218.0,0
1499428380,2227.0,0
1499428440,2348.0,0
1499428500,2253.0,0
1499428560,2242.0,0
1499428620,2422.0,0
1499428680,2511.7823998284034,0
1499428740,2449.0,0
1499428800,2332.0,0
1499428860,2380.0,0
1499428920,2310.0,0
1499428980,2377.0,0
1499429040,2385.0,0
1499429100,2438.0,0
1499429160,2423.0,0
1499429220,2421.0,0
1499429280,2410.0,0
1499429340,2418.0,0
1499429400,2542.0,0
1499429460,2469.0,0
1499429520,2412.0,0
1499429580,2481.0,0
1499429640,2446.0,0
1499429700,2426.0,0
1499429760,2496.0,0
1499429820,2407.0,0
1499429880,2490.0,0
1499429940,2514.0,0
1499430000,2431.0,0
1499430060,2415.0,0
1499430120,2386.0,0
1499430180,2455.0,0
1499430240,2478.0,0
1499430300,2349.0,0
1499430360,2388.0,0
1499430420,2458.0,0
1499430480,2398.0,0
1499430540,2381.0,0
1499430600,2348.0,0
1499430660,2409.0,0
1499430720,2517.0,0
1499430780,2476.0,0
1499430840,2573.0,0
1499430900,2523.0,0
1499430960,2444.0,0
1499431020,2485.0,0
1499431080,2507.0,0
1499431140,2534.0,0
1499431200,2506.0,0
1499431260,2513.0,0
1499431320,2554.0867550597045,0
1499431380,2567.0,0
1499431440,2544.0,0
1499431500,2586.0,0
1499431560,2496.0,0
1499431620,2509.0,0
1499431680,2515.0,0
1499431740,2525.0,0
1499431800,2482.8311594528027,0
1499431860,2439.0,0
1499431920,2450.0,0
1499431980,2451.0,0
1499432040,2423.0,0
1499432100,2473.2740406040252,0
1499432160,2471.0,0
1499432220,2359.0,0
1499432280,2465.0,0
1499432340,2507.0,0
1499432400,2370.0,0
1499432460,2547.0,0
1499432520,2457.0,0
1499432580,2522.0,0
1499432640,2454.0,0
1499432700,2520.0,0
1499432760,2506.0,0
1499432820,2623.0,0
1499432880,2680.0,0
1499432940,2623.0,0
1499433000,2741.0,0
1499433060,2594.0,0
1499433120,2725.0,0
1499433180,2680.0,0
1499433240,2720.0,0
1499433300,2630.7518220573997,0
1499433360,2632.0,0
1499433420,2821.0,0
1499433480,2577.0,0
1499433540,2497.0,0
1499433600,2489.0,0
1499433660,2535.0,0
1499433720,2572.0,0
1499433780,2461.0,0
1499433840,2446.0,0
1499433900,2514.0,0
1499433960,2565.0,0
1499434020,2598.0,0
1499434080,2486.0,0
1499434140,2483.0,0
1499434200,2587.0,0
1499434260,2610.0,0
1499434320,2680.0,0
1499434380,2703.0,0
1499434440,2664.0,0
1499434500,2625.0,0
1499434560,2619.0,0
1499434620,2609.0,0
1499434680,2736.0,0
1499434740,2593.0,0
1499434800,2770.0,0
1499434860,2448.0,0
1499434920,2695.0,0
1499434980,2679.0,0
1499435040,2816.0,0
1499435100,2608.0,0
1499435160,2769.0,0
1499435220,2781.0,0
1499435280,2820.0,0
1499435340,2690.0,0
1499435400,2812.0,0
1499435460,2651.0,0
1499435520,2655.0,0
1499435580,2640.0,0
1499435640,2742.0,0
1499435700,2761.0,0
1499435760,2763.0,0
1499435820,2604.0,0
1499435880,2721.0,0
1499435940,2608.0,0
1499436000,2711.0,0
1499436060,2799.6630045669554,0
1499436120,2769.0,0
1499436180,2697.0,0
1499436240,2786.0,0
1499436300,2758.0,0
1499436360,2758.0,0
1499436420,2752.0,0
1499436480,2684.0,0
1499436540,2693.0,0
1499436600,2681.0,0
1499436660,2671.0,0
1499436720,2735.883167599092,0
1499436780,2811.0,0
1499436840,2825.0,0
1499436900,2798.0,0
1499436960,2746.0,0
1499437020,2834.0,0
1499437080,2839.707862735375,0
1499437140,2761.0,0
1499437200,2710.0,0
1499437260,2755.0,0
1499437320,2645.0,0
1499437380,2699.0,0
1499437440,2736.0,0
1499437500,2608.0,0
1499437560,2767.0,0
1499437620,2762.2738009054424,0
1499437680,2675.0,0
1499437740,2685.0,0
1499437800,2647.0,0
1499437860,2709.0,0
1499437920,2599.0,0
1499437980,2579.0,0
1499438040,2699.0,0
1499438100,2658.0,0
1499438160,2516.0,0
1499438220,2583.0,0
1499438280,2681.0,0
1499438340,2528.0,0
1499438400,2558.0,0
1499438460,2499.0,0
1499438520,2586.0,0
1499438580,2483.0,0
1499438640,2618.0,0
1499438700,2569.0,0
1499438760,2660.0,0
1499438820,2649.0,0
1499438880,2601.0,0
1499438940,2542.0,0
1499439000,2643.0,0
1499439060,2433.0,0
1499439120,2471.0,0
1499439180,2423.0,0
1499439240,2410.0,0
1499439300,2380.8464991941964,0
1499439360,2388.0,0
1499439420,2479.0,0
1499439480,2497.0,0
1499439540,2423.0,0
1499439600,2402.0,0
1499439660,2375.0,0
1499439720,2462.0,0
1499439780,2482.0,0
1499439840,2466.0,0
1499439900,2491.0,0
1499439960,2378.0,0
1499440020,2466.0,0
1499440080,2367.0,0
1499440140,2459.0,0
1499440200,2478.0,0
1499440260,2428.0,0
1499440320,2531.0,0
1499440380,2534.0,0
1499440440,2546.0,0
1499440500,2484.0,0
1499440560,2406.0,0
1499440620,2463.0,0
1499440680,2336.0,0
1499440740,2446.0,0
1499440800,2448.0,0
1499440860,2430.0,0
1499440920,2418.660202391877,0
1499440980,2388.0,0
1499441040,2312.0,0
1499441100,2227.0,0
1499441160,2300.0,0
1499441220,2277.0,0
1499441280,2347.0,0
1499441340,2264.0,0
1499441400,2192.1505918462126,0
1499441460,2194.0,0
1499441520,2222.0,0
1499441580,2176.0,0
1499441640,2237.0,0
1499441700,2247.0,0
1499441760,2234.0,0
1499441820,2108.0,0
1499441880,2159.0,0
1499441940,2050.0,0
1499442000,2115.0,0
1499442060,2113.0,0
1499442120,2039.0,0
1499442180,1969.0,0
1499442240,2101.0,0
1499442300,2004.0,0
1499442360,2071.0,0
1499442420,2056.0,0
1499442480,2042.0,0
1499442540,1991.0,0
1499442600,1925.0,0
1499442660,2031.0,0
1499442720,1982.0,0
1499442780,2040.0,0
1499442840,1852.0,0
1499442900,2011.0,0
1499442960,1972.0,0
1499443020,1878.0,0
1499443080,1956.0,0
1499443140,1946.612194346864,0
1499443200,1899.0,0
1499443260,1901.0,0
1499443320,1832.0,0
1499443380,1822.0,0
1499443440,1897.0,0
1499443500,1921.0,0
1499443560,1859.0,0
1499443620,1882.0,0
1499443680,1807.0,0
1499443740,1753.0,0
1499443800,1862.0,0
1499443860,1817.0,0
1499443920,1856.0,0
1499443980,1799.0,0
1499444040,1710.0,0
1499444100,1745.6537678200002,0
1499444160,1843.0,0
1499444220,1883.0,0
1499444280,1816.0,0
1499444340,1776.0,0
1499444400,1731.0,0
1499444460,1752.0,0
1499444520,1791.0,0
1499444580,1649.0,0
1499444640,1669.0,0
1499444700,1618.0,0
1499444760,1568.0,0
1499444820,1656.0,0
1499444880,1722.0,0
1499444940,1665.0,0
1499445000,1628.0,0
1499445060,1609.0,0
1499445120,1553.0,0
1499445180,1584.0,0
1499445240,1643.0,0
1499445300,1598.0,0
1499445360,1678.0,0
1499445420,1648.0,0
1499445480,1534.0,0
1499445540,1552.0,0
1499445600,1458.0,0
1499445660,1466.0,0
1499445720,1536.0,0
1499445780,1589.0,0
1499445840,1481.0251171228242,0
1499445900,1413.0,0
1499445960,1535.0,0
1499446020,1538.0,0
1499446080,1464.0,0
1499446140,1371.0,0
1499446200,1444.0,0
1499446260,1441.0,0
1499446320,1452.0,0
1499446380,1408.0,0
1499446440,1403.0,0
1499446500,1351.0,0
1499446560,1407.0,0
1499446620,1418.0,0
1499446680,1478.0,0
1499446740,1359.0,0
1499446800,1361.0,0
1499446860,1399.069223236315,0
1499446920,1401.0,0
1499446980,1355.0,0
1499447040,1323.0,0
1499447100,1366.0,0
1499447160,1402.0,0
1499447220,1375.0,0
1499447280,1342.0,0
1499447340,1376.0,0
1499447400,1376.0,0
1499447460,1342.0,0
1499447520,1307.342343854634,0
1499447580,1222.0,0
1499447640,1102.0,0
1499447700,1194.0,0
1499447760,1307.0,0
1499447820,1191.0,0
1499447880,1215.0,0
1499447940,1137.0,0
1499448000,1039.0,0
1499448060,1142.0,0
1499448120,1147.0,0
1499448180,1129.0,0
1499448240,1138.0,0
1499448300,1089.0,0
1499448360,1130.0,0
1499448420,1103.0,0
1499448480,1048.0,0
1499448540,1075.0,0
1499448600,1023.0,0
1499448660,1136.0,0
1499448720,1126.0,0
1499448780,1092.0,0
1499448840,1087.0,0
1499448900,1083.0,0
1499448960,1144.0,0
1499449020,1119.0,0
1499449080,1041.0,0
1499449140,936.0,0
1499449200,1032.0,0
1499449260,944.0,0
1499449320,962.0,0
1499449380,930.0,0
1499449440,1011.0,0
1499449500,1034.0,0
1499449560,1039.0,0
1499449620,966.0,0
1499449680,999.0,0
1499449740,960.0,0
1499449800,970.0,0
1499449860,988.0,0
1499449920,1062.0,0
1499449980,1024.0,0
1499450040,960.0,0
1499450100,977.0,0
1499450160,988.0,0
1499450220,995.0,0
1499450280,964.0,0
1499450340,888.0,0
1499450400,871.0,0
1499450460,992.0,0
1499450520,1091.0,0
1499450580,991.0,0
1499450640,950.0,0
1499450700,1085.0,0
1499450760,1078.0,0
1499450820,1291.0,0
1499450880,1249.0,0
1499450940,1243.0,0
1499451000,1199.0,0
1499451060,1162.0,0
1499451120,1209.0,0
1499451180,1173.3005752113547,0
1499451240,1114.0,0
1499451300,1114.0,0
1499451360,1080.0,0
1499451420,1027.0,0
1499451480,1047.0,0
1499451540,1119.0,0
1499451600,1071.0,0
1499451660,1092.0,0
1499451720,1050.0,0
1499451780,1085.0,0
1499451840,1148.0,0
1499451900,947.0,0
1499451960,1054.0,0
1499452020,959.0,0
1499452080,1115.0,0
1499452140,1054.0,0
1499452200,965.0,0
1499452260,1056.0,0
1499452320,973.0,0
1499452380,964.0,0
1499452440,1027.0,0
1499452500,1001.0,0
1499452560,970.0,0
1499452620,1024.0,0
1499452680,1022.0,0
1499452740,932.0,0
1499452800,996.0,0
1499452860,920.0,0
1499452920,945.0,0
1499452980,896.1723765522707,0
1499453040,845.0,0
1499453100,894.0,0
1499453160,904.0,0
1499453220,919.0,0
1499453280,931.0,0
1499453340,885.0,0
1499453400,929.0,0
1499453460,842.0,0
1499453520,892.0,0
1499453580,902.0,0
1499453640,864.0,0
1499453700,881.0,0
1499453760,892.0,0
1499453820,873.0,0
1499453880,840.0,0
1499453940,772.0,0
1499454000,814.0,0
1499454060,827.0,0
1499454120,1016.0,0
1499454180,921.0,0
1499454240,948.0,0
1499454300,953.0,0
1499454360,912.0,0
1499454420,897.0,0
1499454480,904.0,0
1499454540,836.0,0
1499454600,899.0,0
1499454660,907.0,0
1499454720,972.0,0
1499454780,897.0,0
1499454840,903.0,0
1499454900,913.0,0
1499454960,1030.0,0
1499455020,916.0,0
1499455080,960.0,0
1499455140,804.0,0
1499455200,860.7578103715409,0
1499455260,992.0,0
1499455320,944.0,0
1499455380,881.0,0
1499455440,929.0,0
1499455500,896.0,0
1499455560,926.0,0
1499455620,869.0,0
1499455680,842.0,0
1499455740,838.0,0
1499455800,860.0,0
1499455860,789.0,0
1499455920,922.0,0
1499455980,833.0,0
1499456040,854.0,0
1499456100,809.0,0
1499456160,863.0,0
1499456220,816.0,0
1499456280,760.0,0
1499456340,750.0,0
1499456400,823.0,0
1499456460,807.0,0
1499456520,895.0,0
1499456580,855.0,0
1499456640,772.0,0
1499456700,865.0,0
1499456760,996.0,0
1499456820,934.0,0
1499456880,933.0,0
1499456940,836.0,0
1499457000,820.0,0
1499457060,790.0,0
1499457120,803.0,0
1499457180,726.0,0
1499457240,797.0,0
1499457300,800.0,0
1499457360,829.0,0
1499457420,906.0,0
1499457480,839.0,0
1499457540,842.0,0
1499457600,839.0,0
1499457660,835.0,0
1499457720,871.0,0
1499457780,844.0,0
1499457840,795.0,0
1499457900,902.0,0
1499457960,910.0,0
1499458020,913.0,0
1499458080,892.0,0
1499458140,863.0,0
1499458200,849.0,0
1499458260,855.0,0
1499458320,883.0,0
1499458380,859.0,0
1499458440,780.2178770110453,0
1499458500,751.0,0
1499458560,834.0,0
1499458620,899.0,0
1499458680,925.0,0
1499458740,804.0,0
1499458800,804.0,0
1499458860,795.0,0
1499458920,885.0,0
1499458980,824.0,0
1499459040,799.0,0
1499459100,744.0,0
1499459160,768.1498102663869,0
1499459220,817.0,0
1499459280,811.0,0
1499459340,805.0,0
1499459400,814.0,0
1499459460,812.0,0
1499459520,721.0,0
1499459580,803.0,0
1499459640,794.0,0
1499459700,820.0,0
1499459760,784.0,0
1499459820,764.0,0
1499459880,798.0,0
1499459940,779.0,0
1499460000,761.6283093557257,0
1499460060,769.0,0
1499460120,795.0,0
1499460180,812.0,0
1499460240,822.0,0
1499460300,857.2228472833588,0
1499460360,880.0,0
1499460420,866.0,0
1499460480,861.0,0
1499460540,765.0,0
1499460600,722.0,0
1499460660,831.0,0
1499460720,836.0,0
1499460780,825.0,0
1499460840,848.0,0
1499460900,791.0,0
1499460960,792.0,0
1499461020,809.0,0
1499461080,888.0,0
1499461140,751.0,0
1499461200,761.0,0
1499461260,773.0,0
1499461320,863.0,0
1499461380,815.0,0
1499461440,912.0,0
1499461500,944.0,0
1499461560,969.0,0
1499461620,891.0,0
1499461680,817.0,0
1499461740,883.0,0
1499461800,944.0,0
1499461860,935.0,0
1499461920,924.0,0
1499461980,974.0,0
1499462040,928.5044619547623,0
1499462100,896.0,0
1499462160,957.0,0
1499462220,899.0,0
1499462280,922.0,0
1499462340,927.0,0
1499462400,895.0,0
1499462460,893.0,0
1499462520,933.0,0
1499462580,921.0,0
1499462640,803.0,0
1499462700,934.0,0
1499462760,835.0,0
1499462820,910.0,0
1499462880,1035.0,0
1499462940,991.0,0
1499463000,1048.0,0
1499463060,995.0,0
1499463120,1018.0,0
1499463180,1000.0,0
1499463240,977.0,0
1499463300,957.0,0
1499463360,976.0,0
1499463420,933.0,0
1499463480,960.0,0
1499463540,856.0,0
1499463600,909.0,0
1499463660,933.0,0
1499463720,964.0,0
1499463780,1001.0,0
1499463840,1065.0,0
1499463900,1045.0,0
1499463960,1149.0,0
1499464020,1165.0,0
1499464080,1126.0,0
1499464140,1069.0,0
1499464200,971.0,0
1499464260,1055.0,0
1499464320,1053.0,0
1499464380,1066.0,0
1499464440,1136.0,0
1499464500,1176.0,0
1499464560,1136.0,0
1499464620,1197.0,0
1499464680,1142.0,0
1499464740,1122.500684684854,0
1499464800,1124.0,0
1499464860,1100.0,0
1499464920,1143.0,0
1499464980,1197.525996407055,0
1499465040,1203.0,0
1499465100,1173.0,0
1499465160,1254.0,0
1499465220,1282.0,0
1499465280,1297.0,0
1499465340,1262.0,0
1499465400,1275.0,0
1499465460,1283.0,0
1499465520,1295.0,0
1499465580,1292.0,0
1499465640,1294.0,0
1499465700,1272.0,0
1499465760,1259.0,0
1499465820,1285.0,0
1499465880,1335.0,0
1499465940,1314.0,0
1499466000,1250.0,0
1499466060,1330.0,0
1499466120,1299.0,0
1499466180,1265.0,0
1499466240,1263.0,0
1499466300,1246.0,0
1499466360,1262.0,0
1499466420,1269.0,0
1499466480,1226.0,0
1499466540,1279.0,0
1499466600,1350.0,0
1499466660,1308.0,0
1499466720,1309.0,0
1499466780,1373.0,0
1499466840,1391.0,0
1499466900,1442.0,0
1499466960,1444.0,0
1499467020,1390.0,0
1499467080,1373.0,0
1499467140,1438.0,0
1499467200,1361.0,0
1499467260,1376.0,0
1499467320,1380.0,0
1499467380,1359.0,0
1499467440,1407.0,0
1499467500,1508.0,0
1499467560,1495.0,0
1499467620,1450.0,0
1499467680,1531.0,0
1499467740,1337.0,0
1499467800,1445.0,0
1499467860,1513.0,0
1499467920,1427.0,0
1499467980,1418.986349830766,0
1499468040,1435.0,0
1499468100,1421.0,0
1499468160,1530.0,0
1499468220,1493.0,0
1499468280,1392.0,0
1499468340,1481.0,0
1499468400,1490.0,0
1499468460,1620.0,0
1499468520,1628.0,0
1499468580,1583.0,0
1499468640,1635.0,0
1499468700,1554.0,0
1499468760,1525.0,0
1499468820,1474.3839486149288,0
1499468880,1495.0,0
1499468940,1568.0,0
1499469000,1385.0,0
1499469060,1648.0,0
1499469120,1620.0,0
1499469180,1703.0,0
1499469240,1642.0,0
1499469300,1593.0,0
1499469360,1572.0,0
1499469420,1482.712874825374,0
1499469480,1475.0,0
1499469540,1611.0,0
1499469600,1557.0,0
1499469660,1565.0,0
1499469720,1547.0,0
1499469780,1547.0,0
1499469840,1567.0,0
1499469900,1612.0,0
1499469960,1545.0,0
1499470020,1600.0,0
1499470080,1625.0,0
1499470140,1616.0,0
1499470200,1674.0,0
1499470260,1765.0,0
1499470320,1714.0,0
1499470380,1637.0,0
1499470440,1701.0,0
1499470500,1590.0,0
1499470560,1748.0,0
1499470620,1696.0,0
1499470680,1640.0,0
1499470740,1656.0,0
1499470800,1611.0,0
1499470860,1616.0,0
1499470920,1595.0,0
1499470980,1680.0,0
1499471040,1667.0,0
1499471100,1667.0,0
1499471160,1611.0,0
1499471220,1655.0,0
1499471280,1709.0,0
1499471340,1743.0,0
1499471400,1791.0,0
1499471460,1746.0,0
1499471520,1694.0,0
1499471580,1719.0,0
1499471640,1775.0,0
1499471700,1742.0,0
1499471760,1821.0,0
1499471820,1761.0,0
1499471880,1757.0,0
1499471940,1866.0,0
1499472000,1835.0,0
1499472060,1820.0,0
1499472120,1874.0,0
1499472180,1900.0,0
1499472240,1924.0733973201422,0
1499472300,1927.0,0
1499472360,1937.0,0
1499472420,2096.0,0
1499472480,2104.0,0
1499472540,2040.0,0
1499472600,1959.0,0
1499472660,2067.0,0
1499472720,1953.0,0
1499472780,1872.0,0
1499472840,1911.0,0
1499472900,1961.0,0
1499472960,1944.0,0
1499473020,2025.0,0
1499473080,1879.0,0
1499473140,2041.0,0
1499473200,2051.162361888701,0
1499473260,1974.0,0
1499473320,2007.0,0
1499473380,2057.0,0
1499473440,2178.0,0
1499473500,2088.0,0
1499473560,2099.0,0
1499473620,2206.475001172979,0
1499473680,2209.0,0
1499473740,2019.0,0
1499473800,1988.0,0
1499473860,2126.0,0
1499473920,2034.0,0
1499473980,2004.5114594031375,0
1499474040,2064.0,0
1499474100,2121.0,0
1499474160,2109.0,0
1499474220,2035.0,0
1499474280,2099.0,0
1499474340,2037.0,0
1499474400,2120.0,0
1499474460,2056.0,0
1499474520,2193.0,0
1499474580,2051.0,0
1499474640,2040.0,0
1499474700,2074.0,0
1499474760,2139.0,0
1499474820,2209.0,0
1499474880,2256.0,0
1499474940,2089.0,0
1499475000,2141.0,0
1499475060,2188.0,0
1499475120,2183.0,0
1499475180,2228.0,0
1499475240,2160.0,0
1499475300,2061.0,0
1499475360,2184.0,0
1499475420,2216.0,0
1499475480,2268.0,0
1499475540,2266.0,0
1499475600,2258.0,0
1499475660,2352.0,0
1499475720,2327.0,0
1499475780,2239.0,0
1499475840,2440.0,0
1499475900,2413.0,0
1499475960,2380.0,0
1499476020,2471.0,0
1499476080,2511.0,0
1499476140,2442.0,0
1499476200,2592.0,0
