1499378220,130.68,0
1499378280,128.13,0
1499378340,129.28,0
1499378400,122.3,0
1499378460,131.62,0
1499378520,126.0,0
1499378580,126.23,0
1499378640,132.24,0
1499378700,125.31,0
1499378760,132.17,0
1499378820,125.29,0
1499378880,126.78,0
1499378940,128.47,0
1499379000,130.45,0
1499379060,133.78,0
1499379120,131.61,0
1499379180,136.82,0
1499379240,137.13,0
1499379300,129.76,0
1499379360,139.35,0
1499379420,149.65,0
1499379480,139.88,0
1499379540,144.54,0
1499379600,132.76,0
1499379660,136.36,0
1499379720,131.2,0
1499379780,131.91,0
1499379840,133.82,0
1499379900,128.76,0
1499379960,125.08,0
1499380020,130.49,0
1499380080,127.94,0
1499380140,127.53,0
1499380200,133.29,0
1499380260,135.07,0
1499380320,129.84,0
1499380380,136.49,0
1499380440,135.13,0
1499380500,129.4,0
1499380560,130.88,0
1499380620,134.44,0
1499380680,134.87887157074192,0
1499380740,135.42,0
1499380800,136.89,0
1499380860,132.14,0
1499380920,135.48,0
1499380980,133.69,0
1499381040,134.79,0
1499381100,132.44,0
1499381160,136.84,0
1499381220,137.01,0
1499381280,141.75,0
1499381340,139.33,0
1499381400,140.67,0
1499381460,139.48,0
1499381520,137.09,0
1499381580,139.67,0
1499381640,135.05,0
1499381700,131.47,0
1499381760,136.17,0
1499381820,135.84,0
1499381880,136.3,0
1499381940,143.16,0
1499382000,141.71,0
1499382060,141.55,0
1499382120,138.61,0
1499382180,135.74,0
1499382240,137.34,0
1499382300,133.05,0
1499382360,138.47,0
1499382420,135.74,0
1499382480,136.26,0
1499382540,136.39,0
1499382600,134.07,0
1499382660,137.16,0
1499382720,141.11,0
1499382780,137.85,0
1499382840,135.96,0
1499382900,140.29,0
1499382960,139.6,0
1499383020,139.05,0
1499383080,141.48,0
1499383140,138.35,0
1499383200,139.7,0
1499383260,144.53,0
1499383320,144.3,0
1499383380,140.4,0
1499383440,138.38,0
1499383500,143.98,0
1499383560,143.92,0
1499383620,135.73,0
1499383680,134.72383635444604,0
1499383740,137.71,0
1499383800,138.2,0
1499383860,140.8,0
1499383920,146.24,0
1499383980,137.88,0
1499384040,140.07,0
1499384100,136.14,0
1499384160,143.43,0
1499384220,143.92,0
1499384280,137.34,0
1499384340,136.23,0
1499384400,138.04,0
1499384460,138.22,0
1499384520,141.41,0
1499384580,141.1,0
1499384640,135.86,0
1499384700,142.31,0
1499384760,144.43,0
1499384820,146.19,0
1499384880,147.46,0
1499384940,146.85,0
1499385000,148.04,0
1499385060,149.4,0
1499385120,148.05,0
1499385180,145.23,0
1499385240,143.73,0
1499385300,143.45,0
1499385360,149.31,0
1499385420,145.2,0
1499385480,147.08,0
1499385540,147.67,0
1499385600,152.64,0
1499385660,148.88,0
1499385720,142.2,0
1499385780,152.03,0
1499385840,147.45,0
1499385900,148.99,0
1499385960,149.32359708362105,0
1499386020,149.49,0
1499386080,152.01,0
1499386140,148.42,0
1499386200,147.69,0
1499386260,157.58,0
1499386320,156.95,0
1499386380,156.54,0
1499386440,153.85,0
1499386500,157.49,0
1499386560,159.49,0
1499386620,164.57,0
1499386680,169.56,0
1499386740,157.01,0
1499386800,159.1,0
1499386860,161.59,0
1499386920,163.72,0
1499386980,161.08,0
1499387040,158.65,0
1499387100,164.26,0
1499387160,166.69,0
1499387220,156.22,0
1499387280,163.48,0
1499387340,158.69,0
1499387400,161.13,0
1499387460,170.07,0
1499387520,181.4,0
1499387580,165.98,0
1499387640,166.08,0
1499387700,166.1846875301931,0
1499387760,163.94,0
1499387820,165.39,0
1499387880,169.76,0
1499387940,167.18,0
1499388000,166.54050886474275,0
1499388060,171.36,0
1499388120,179.38,0
1499388180,180.69797937722595,0
1499388240,177.58,0
1499388300,175.89,0
1499388360,179.65,0
1499388420,185.1,0
1499388480,181.41,0
1499388540,175.35,0
1499388600,177.04,0
1499388660,188.8,0
1499388720,191.73,0
1499388780,189.12,0
1499388840,188.6351162725202,0
1499388900,188.92,0
1499388960,192.23,0
1499389020,207.92,0
1499389080,201.17,0
1499389140,183.66,0
1499389200,186.64,0
1499389260,198.96,0
1499389320,204.47,0
1499389380,218.31,0
1499389440,210.66,0
1499389500,211.79,0
1499389560,213.02,0
1499389620,213.9,0
1499389680,214.64,0
1499389740,215.92,0
1499389800,210.85,0
1499389860,218.58,0
1499389920,221.45,0
1499389980,221.05,0
1499390040,219.37,0
1499390100,211.1,0
1499390160,222.74,0
1499390220,223.78,0
1499390280,224.07,0
1499390340,213.76,0
1499390400,211.86,0
1499390460,205.84,0
1499390520,202.73,0
1499390580,209.63,0
1499390640,214.2,0
1499390700,216.72146509909726,0
1499390760,215.47,0
1499390820,210.01,0
1499390880,208.73,0
1499390940,210.93,0
1499391000,216.952280652517,0
1499391060,221.35,0
1499391120,220.96,0
1499391180,224.82,0
1499391240,227.76,0
1499391300,222.18,0
1499391360,219.86469715835338,0
1499391420,219.1,0
1499391480,216.62,0
1499391540,220.28,0
1499391600,227.57,0
1499391660,226.2,0
1499391720,226.26,0
1499391780,227.43,0
1499391840,218.53,0
1499391900,224.25,0
1499391960,225.29,0
1499392020,224.11,0
1499392080,226.19170812508855,0
1499392140,228.81,0
1499392200,229.03,0
1499392260,228.39,0
1499392320,226.74,0
1499392380,229.15,0
1499392440,227.67,0
1499392500,228.83,0
1499392560,232.28,0
1499392620,231.18,0
1499392680,229.92,0
1499392740,231.51,0
1499392800,232.45,0
1499392860,236.85,0
1499392920,238.72,0
1499392980,235.45,0
1499393040,226.89,0
1499393100,235.97,0
1499393160,227.18,0
1499393220,233.42,0
1499393280,232.03,0
1499393340,229.02,0
1499393400,231.53,0
1499393460,238.14,0
1499393520,234.67,0
1499393580,237.11,0
1499393640,233.08,0
1499393700,234.84,0
1499393760,238.86,0
1499393820,234.91,0
1499393880,240.85,0
1499393940,234.49,0
1499394000,235.63,0
1499394060,228.26,0
1499394120,232.43,0
1499394180,231.12,0
1499394240,234.66,0
1499394300,233.81,0
1499394360,233.78818170159636,0
1499394420,234.53,0
1499394480,233.29,0
1499394540,232.81,0
1499394600,241.85,0
1499394660,241.03,0
1499394720,237.35790532976733,0
1499394780,236.21,0
1499394840,237.15,0
1499394900,234.35,0
1499394960,236.5,0
1499395020,234.94,0
1499395080,237.51,0
1499395140,241.97,0
1499395200,238.54,0
1499395260,233.59,0
1499395320,241.46,0
1499395380,241.13,0
1499395440,234.42,0
1499395500,236.83,0
1499395560,245.24,0
1499395620,241.56,0
1499395680,242.55,0
1499395740,240.71,0
1499395800,238.02,0
1499395860,246.76,0
1499395920,243.45,0
1499395980,241.51,0
1499396040,245.16,0
1499396100,235.22,0
1499396160,233.88,0
1499396220,240.74,0
1499396280,236.98,0
1499396340,242.25,0
1499396400,235.51,0
1499396460,239.59,0
1499396520,240.84,0
1499396580,238.84,0
1499396640,237.8329411591555,0
1499396700,238.71,0
1499396760,240.97,0
1499396820,243.1,0
1499396880,245.37,0
1499396940,240.29,0
1499397000,241.46,0
1499397060,241.86,0
1499397120,234.6,0
1499397180,239.24,0
1499397240,237.34,0
1499397300,242.5066942401276,0
1499397360,244.6,0
1499397420,235.86,0
1499397480,238.96,0
1499397540,232.35,0
1499397600,229.75,0
1499397660,245.15,0
1499397720,236.69,0
1499397780,233.47,0
1499397840,237.73,0
1499397900,237.71,0
1499397960,236.33,0
1499398020,231.98,0
1499398080,234.28,0
1499398140,230.39,0
1499398200,231.69,0
1499398260,229.5,0
1499398320,230.86,0
1499398380,228.36,0
1499398440,239.97,0
1499398500,230.93,0
1499398560,234.34,0
1499398620,229.57,0
1499398680,225.72,0
1499398740,223.16,0
1499398800,225.19,0
1499398860,230.46,0
1499398920,226.58,0
1499398980,220.22,0
1499399040,232.12,0
1499399100,229.55507007325966,0
1499399160,226.58,0
1499399220,235.2,0
1499399280,221.97,0
1499399340,224.5,0
1499399400,222.48,0
1499399460,225.59,0
1499399520,223.4959609183385,0
1499399580,224.53,0
1499399640,233.08,0
1499399700,226.32,0
1499399760,228.21,0
1499399820,226.18,0
1499399880,216.87,0
1499399940,213.15,0
1499400000,213.8,0
1499400060,224.72,0
1499400120,216.1,0
1499400180,219.67,0
1499400240,210.79,0
1499400300,203.73,0
1499400360,196.70437392673875,0
1499400420,196.22,0
1499400480,204.66,0
1499400540,203.68,0
1499400600,207.73,0
1499400660,203.86,0
1499400720,209.43,0
1499400780,211.15,0
1499400840,208.08,0
1499400900,210.03,0
1499400960,204.05,0
1499401020,196.85,0
1499401080,206.12,0
1499401140,196.73,0
1499401200,199.37,0
1499401260,200.76,0
1499401320,197.97,0
1499401380,204.64,0
1499401440,195.0,0
1499401500,190.3,0
1499401560,190.52,0
1499401620,196.13,1
1499401680,255.61,1
1499401740,279.12,1
1499401800,286.91,1
1499401860,288.44,1
1499401920,238.0,1
1499401980,281.95,1
1499402040,289.23,1
1499402100,289.77,1
1499402160,279.57,1
1499402220,285.72,1
1499402280,277.22,1
1499402340,284.46,1
1499402400,289.6,1
1499402460,289.6,1
1499402520,289.61,1
1499402580,218.21,1
1499402640,253.02,1
1499402700,253.4,1
1499402760,255.95,1
1499402820,253.6,1
1499402880,254.17,1
1499402940,257.53,1
1499403000,248.79,1
1499403060,256.33,1
1499403120,259.07,1
1499403180,254.02,1
1499403240,252.86,1
1499403300,252.3,1
1499403360,249.97,1
1499403420,251.03,1
1499403480,215.41,1
1499403540,213.14,0
1499403600,205.8,0
1499403660,213.86,0
1499403720,226.66,0
1499403780,219.56,0
1499403840,210.98,0
1499403900,206.53,0
1499403960,211.24,0
1499404020,214.3,0
1499404080,210.83,0
1499404140,211.38,0
1499404200,208.79,0
1499404260,216.1,0
1499404320,213.29,0
1499404380,216.82,0
1499404440,213.5,0
1499404500,210.35,0
1499404560,213.55,0
1499404620,216.62,0
1499404680,213.51,0
1499404740,214.19,0
1499404800,211.48,0
1499404860,215.64,0
1499404920,210.11,0
1499404980,214.7,0
1499405040,215.86,0
1499405100,208.35,0
1499405160,211.36,0
1499405220,209.25,0
1499405280,209.33,0
1499405340,211.41,0
1499405400,207.75,0
1499405460,214.42,0
1499405520,210.61,0
1499405580,207.41,0
1499405640,204.41,0
1499405700,201.06,0
1499405760,201.23,0
1499405820,207.53,0
1499405880,207.0,0
1499405940,204.72941614043813,0
1499406000,206.71,0
1499406060,211.37,0
1499406120,203.77,0
1499406180,202.18,0
1499406240,205.52,0
1499406300,200.05,0
1499406360,203.88,0
1499406420,209.15,0
1499406480,205.8817254806199,0
1499406540,201.36,0
1499406600,203.65,0
1499406660,207.29,0
1499406720,205.3029477851252,0
1499406780,201.25,0
1499406840,200.86,0
1499406900,204.58,0
1499406960,206.08,0
1499407020,211.43,0
1499407080,205.71,0
1499407140,206.15,0
1499407200,203.61,0
1499407260,218.6,0
1499407320,197.36,0
1499407380,209.68,0
1499407440,210.82,0
1499407500,204.56,0
1499407560,208.62,0
1499407620,210.44,0
1499407680,215.27,0
1499407740,208.78,0
1499407800,212.35,0
1499407860,209.46,0
1499407920,213.48,0
1499407980,216.19,0
1499408040,206.08,0
1499408100,214.22,0
1499408160,212.22,0
1499408220,215.01,0
1499408280,213.01,0
1499408340,219.77,0
1499408400,217.63,0
1499408460,220.04,0
1499408520,210.09,0
1499408580,215.72,0
1499408640,209.03726955716826,0
1499408700,202.91,0
1499408760,211.44,0
1499408820,207.72,0
1499408880,210.27,0
1499408940,210.89,0
1499409000,210.57,0
1499409060,222.51,0
1499409120,219.89,0
1499409180,221.23,0
1499409240,215.04,0
1499409300,215.22,0
1499409360,210.42,0
1499409420,212.34,0
1499409480,208.08,0
1499409540,205.5,0
1499409600,209.99,0
1499409660,214.13,0
1499409720,214.63,0
1499409780,207.37,0
1499409840,211.55,0
1499409900,211.2,0
1499409960,211.47,0
1499410020,213.3,0
1499410080,218.65,0
1499410140,210.33,0
1499410200,212.76,0
1499410260,212.94,0
1499410320,216.75,0
1499410380,218.54,0
1499410440,209.89,0
1499410500,212.57340260752406,0
1499410560,220.07,0
1499410620,219.94,0
1499410680,215.97,0
1499410740,215.01,0
1499410800,211.41,0
1499410860,215.96,0
1499410920,221.42,0
1499410980,221.67,0
1499411040,219.33,0
1499411100,210.9,0
1499411160,219.67,0
1499411220,216.81,0
1499411280,219.07,0
1499411340,220.76,0
1499411400,218.11,0
1499411460,216.54,0
1499411520,221.75,0
1499411580,219.27,0
1499411640,217.26,0
1499411700,216.59,0
1499411760,222.37,0
1499411820,215.38,0
1499411880,216.93,0
1499411940,210.04,0
1499412000,213.67,0
1499412060,216.79,0
1499412120,228.3,0
1499412180,224.3,0
1499412240,214.18,0
1499412300,212.48,0
1499412360,215.22,0
1499412420,214.70966670374236,0
1499412480,213.08,0
1499412540,214.31,0
1499412600,218.16,0
1499412660,220.68,0
1499412720,222.85,0
1499412780,221.22,0
1499412840,219.83,0
1499412900,213.33,0
1499412960,221.67,0
1499413020,218.45,0
1499413080,218.42,0
1499413140,217.33,0
1499413200,219.79,0
1499413260,214.05,0
1499413320,215.34695562422593,0
1499413380,216.83,0
1499413440,212.36,0
1499413500,219.62,0
1499413560,223.81,0
1499413620,223.94,0
1499413680,221.57,0
1499413740,221.31,0
1499413800,221.21,0
1499413860,222.38,0
1499413920,221.04,0
1499413980,219.03,0
1499414040,217.79,0
1499414100,215.25,0
1499414160,218.93,0
1499414220,224.62,0
1499414280,220.53,0
1499414340,222.87,0
1499414400,215.77,0
1499414460,219.05,0
1499414520,220.62,0
1499414580,222.92,0
1499414640,219.78,0
1499414700,218.91,0
1499414760,217.17,0
1499414820,218.18,0
1499414880,221.5528647184252,0
1499414940,222.16,0
1499415000,219.69,0
1499415060,224.34,0
1499415120,218.96,0
1499415180,219.96,0
1499415240,217.15,0
1499415300,216.13,0
1499415360,213.76,0
1499415420,219.33,0
1499415480,218.16,0
1499415540,217.24,0
1499415600,219.23,0
1499415660,221.96,0
1499415720,225.46,0
1499415780,224.79,0
1499415840,221.04,0
1499415900,223.04,0
1499415960,218.91,0
1499416020,220.7,0
1499416080,225.34,0
1499416140,222.58,0
1499416200,218.03,0
1499416260,225.95,0
1499416320,226.9,0
1499416380,228.7407297655413,0
1499416440,225.75,0
1499416500,214.96,0
1499416560,217.46,0
1499416620,218.8,0
1499416680,212.76,0
1499416740,214.08,0
1499416800,218.52,0
1499416860,217.32,0
1499416920,214.27420411412547,0
1499416980,213.55,0
1499417040,215.92,0
1499417100,215.41,0
1499417160,216.39535754441724,0
1499417220,218.79,0
1499417280,219.8,0
1499417340,219.16,0
1499417400,226.55,0
1499417460,225.14,0
1499417520,221.05,0
1499417580,221.96,0
1499417640,217.84,0
1499417700,220.76,0
1499417760,219.96,0
1499417820,224.99,0
1499417880,217.23012087523634,0
1499417940,207.44,0
1499418000,209.59,0
1499418060,213.29,0
1499418120,217.73,0
1499418180,221.53,0
1499418240,222.64,0
1499418300,217.55,0
1499418360,214.18,0
1499418420,215.96,0
1499418480,210.47,0
1499418540,206.26829246463058,0
1499418600,208.38,0
1499418660,216.493090451924,0
1499418720,219.82,0
1499418780,213.16,0
1499418840,213.88,0
1499418900,214.07,0
1499418960,216.58,0
1499419020,209.54,0
1499419080,215.67,0
1499419140,220.69,0
1499419200,213.86,0
1499419260,211.42,0
1499419320,217.5,0
1499419380,216.66,0
1499419440,209.76,0
1499419500,213.88,0
1499419560,207.15,0
1499419620,211.73,0
1499419680,206.29,0
1499419740,212.78,0
1499419800,204.58,0
1499419860,206.91,0
1499419920,209.88,0
1499419980,207.38,0
1499420040,200.56,0
1499420100,184.73,0
1499420160,190.52290037221428,0
1499420220,199.07,0
1499420280,189.28,0
1499420340,186.15,0
1499420400,190.96,0
1499420460,191.34,0
1499420520,192.05,0
1499420580,195.24,0
1499420640,194.76,0
1499420700,194.81,0
1499420760,190.9,0
1499420820,191.07,0
1499420880,194.45,0
1499420940,200.46,0
1499421000,201.53,0
1499421060,199.98419962243426,0
1499421120,199.57,0
1499421180,202.1,0
1499421240,204.21,0
1499421300,204.45,0
1499421360,204.22,0
1499421420,201.87,0
1499421480,196.65,0
1499421540,186.54,0
1499421600,184.67,0
1499421660,208.29,0
1499421720,195.05,0
1499421780,188.23,0
1499421840,188.68,0
1499421900,181.55,0
1499421960,177.51,0
1499422020,184.44,0
1499422080,187.68,0
1499422140,185.09,0
1499422200,174.28,0
1499422260,185.47,0
1499422320,182.78,0
1499422380,184.06,0
1499422440,183.13,0
1499422500,179.86,0
1499422560,173.12,0
1499422620,169.26,0
1499422680,184.3,0
1499422740,176.2,0
1499422800,178.21,0
1499422860,175.46,0
1499422920,177.67,0
1499422980,175.21,0
1499423040,167.85,0
1499423100,168.98,0
1499423160,174.45,0
1499423220,179.07,0
1499423280,172.05,0
1499423340,170.06,0
1499423400,172.94,0
1499423460,187.23,0
1499423520,184.97,0
1499423580,177.35,0
1499423640,181.95,0
1499423700,164.93,0
1499423760,167.96,0
1499423820,176.34,0
1499423880,171.08,0
1499423940,173.74,0
1499424000,176.62,0
1499424060,178.18,0
1499424120,174.37,0
1499424180,179.09,0
1499424240,180.14,0
1499424300,169.77,0
1499424360,171.68,0
1499424420,171.66351714644475,0
1499424480,169.49,0
1499424540,169.57,0
1499424600,169.84,0
1499424660,173.97,0
1499424720,173.7,0
1499424780,166.36,0
1499424840,168.32,0
1499424900,166.71,0
1499424960,174.16,0
1499425020,172.27,0
1499425080,171.36,0
1499425140,171.75,0
1499425200,165.45,0
1499425260,185.34,0
1499425320,174.66,0
1499425380,169.89,0
1499425440,168.95,0
1499425500,164.87,0
1499425560,170.97,0
1499425620,166.31,0
1499425680,168.91,0
1499425740,168.03,0
1499425800,168.26,0
1499425860,176.47,0
1499425920,175.34,0
1499425980,169.18924668563972,0
1499426040,165.76,0
1499426100,169.25,0
1499426160,174.04,0
1499426220,178.47,0
1499426280,189.87,0
1499426340,178.2,0
1499426400,168.87,0
1499426460,170.66,0
1499426520,175.3,0
1499426580,170.42,0
1499426640,173.12,0
1499426700,167.92,0
1499426760,169.97,0
1499426820,166.67,0
1499426880,175.21,0
1499426940,165.61,0
1499427000,160.99,0
1499427060,177.7,0
1499427120,172.22,0
1499427180,177.22,0
1499427240,176.85,0
1499427300,170.33,0
1499427360,162.14,0
1499427420,165.31,0
1499427480,161.81,0
1499427540,168.77,0
1499427600,164.58,0
1499427660,162.62885453363234,0
1499427720,162.7,0
1499427780,160.94,0
1499427840,161.81,0
1499427900,159.13,0
1499427960,165.4,0
1499428020,167.47,0
1499428080,162.8181268019558,0
1499428140,159.23,0
1499428200,163.02,0
1499428260,168.83,0
1499428320,169.58,0
1499428380,171.16,0
1499428440,185.91,0
1499428500,185.05,0
1499428560,185.74,0
1499428620,189.25,0
1499428680,188.96768384344531,0
1499428740,181.92,0
1499428800,178.56,0
1499428860,201.61,0
1499428920,183.01,0
1499428980,175.39,0
1499429040,166.82,0
1499429100,163.57,0
