1482194940,0.0102078758396,0
1482195000,0.0146910031518,0
1482195060,0.0203133137865,0
1482195120,0.0133309670116,0
1482195180,0.00985355550013,0
1482195240,0.0219200869318,0
1482195300,0.0186878775141,0
1482195360,0.00917941544295,0
1482195420,0.0151540928935,0
1482195480,0.0255191052862,0
1482195540,0.0161034704695,0
1482195600,0.009486205856040002,0
1482195660,0.0283773544756,0
1482195720,0.0321035262845,0
1482195780,0.015898176071799996,0
1482195840,0.018485548286,0
1482195900,0.0286428243765,0
1482195960,0.0128332371107,0
1482196020,0.0224817249613,0
1482196080,0.0268595364219,0
1482196140,0.0238015743307,0
1482196200,0.0105383701683,0
1482196260,0.033184069015200005,0
1482196320,0.0191061408665,0
1482196380,0.0555606351045,0
1482196440,0.0173065095941,0
1482196500,0.0172101764625,0
1482196560,0.0288036412284,0
1482196620,0.0203654658892,0
1482196680,0.0214219384187,0
1482196740,0.0143138858898,0
1482196800,0.0182732770184,0
1482196860,0.016924299217,0
1482196920,0.0281547923247,0
1482196980,0.0198502240447,0
1482197040,0.012859313162,0
1482197100,0.010585795441700002,0
1482197160,0.034533046816500004,0
1482197220,0.0544610804032,0
1482197280,0.037296759418300005,0
1482197340,0.0219082262529,0
1482197400,0.0318401494446,0
1482197460,0.0313723503156,0
1482197520,0.023212028821400003,0
1482197580,0.0263517947126,0
1482197640,0.0270899475514,0
1482197700,0.0123884616525,0
1482197760,0.0131999762786,0
1482197820,0.0156568984674,0
1482197880,0.016590455990799998,0
1482197940,0.028141885115400004,0
1482198000,0.06985589275160001,0
1482198060,0.0739125937735,0
1482198120,0.0584926646934,0
1482198180,0.0523453445963,0
1482198240,0.0299080797386,0
1482198300,0.047426476872500005,0
1482198360,0.0276310038146,0
1482198420,0.0373609466217,0
1482198480,0.0125121266721,0
1482198540,0.0383971862284,0
1482198600,0.0278001929105,0
1482198660,0.0393176097941,0
1482198720,0.044955095120900006,0
1482198780,0.0159814798988,0
1482198840,0.0333502929413,0
1482198900,0.0146355893624,0
1482198960,0.0210741414525,0
1482199020,0.0247361260581,0
1482199080,0.0204802353996,0
1482199140,0.025414626659,0
1482199200,0.0253401485724,0
1482199260,0.048891096293,0
1482199320,0.016388231415799998,0
1482199380,0.0585838872677,0
1482199440,0.0354852151405,0
1482199500,0.0225176558415,0
1482199560,0.0230965616241,0
1482199620,0.05865487691930001,0
1482199680,0.0439638563253,0
1482199740,0.053766009736199986,0
1482199800,0.051967198246,0
1482199860,0.035136894909199995,0
1482199920,0.0368212857325,0
1482199980,0.0667780465811,0
1482200040,0.0224471894552,0
1482200100,0.0177627445611,0
1482200160,0.0286004398916,0
1482200220,0.025562187458000003,0
1482200280,0.0322249238213,0
1482200340,0.0858857746855,0
1482200400,0.0273714642531,0
1482200460,0.0234581379083,0
1482200520,0.041513056339999986,0
1482200580,0.0315514814511,0
1482200640,0.0295651665815,0
1482200700,0.0642628849706,0
1482200760,0.0563383816801,0
1482200820,0.024109951981700004,0
1482200880,0.0397718040267,0
1482200940,0.024265536181200004,0
1482201000,0.0656301770555,0
1482201060,0.07035561106039999,0
1482201120,0.038071017559000005,0
1482201180,0.0386971916354,0
1482201240,0.0304468685191,0
1482201300,0.0186566560211,0
1482201360,0.022631727664900004,0
1482201420,0.0423530714798,0
1482201480,0.0308614690148,0
1482201540,0.0742682397183,0
1482201600,0.06529563614230001,0
1482201660,0.0489812723369,0
1482201720,0.049877974544900006,0
1482201780,0.0393934832546,0
1482201840,0.0405720510079,0
1482201900,0.037361469887,0
1482201960,0.0400144246786,0
1482202020,0.0528284928391,0
1482202080,0.0327042347856,0
1482202140,0.0449127106361,0
1482202200,0.0382555557687,0
1482202260,0.0492744752958,0
1482202320,0.0882924459685,0
1482202380,0.0412024112062,0
1482202440,0.03786746737880002,0
1482202500,0.0520477810937,0
1482202560,0.029054110859,0
1482202620,0.0307641416793,0
1482202680,0.0515587025115,0
1482202740,0.034434498528800005,0
1482202800,0.026111441543400005,0
1482202860,0.0412416560996,0
1482202920,0.0420842875656,0
1482202980,0.0344318822025,0
1482203040,0.06550459339669999,0
1482203100,0.0310815892612,0
1482203160,0.031633634094599995,0
1482203220,0.042996687731,0
1482203280,0.08150342825950001,0
1482203340,0.0486200448962,0
1482203400,0.039770931918000005,0
1482203460,0.0379067122721,0
1482203520,0.0452027740035,0
1482203580,0.0564079759577,0
1482203640,0.0661189067943,0
1482203700,0.0347358993098,0
1482203760,0.0516132965187,0
1482203820,0.0449934679055,0
1482203880,0.0384620711187,0
1482203940,0.0596332085055,0
1482204000,0.05293890180580002,0
1482204060,0.0393425521041,0
1482204120,0.06081892755040001,0
1482204180,0.0492968012796,0
1482204240,0.0461959314383,0
1482204300,0.0851701222522,0
1482204360,0.04580784304830001,0
1482204420,0.0652642402276,0
1482204480,0.04181114310780002,0
1482204540,0.06654624007759999,0
1482204600,0.0657428535049,0
1482204660,0.0529861700996,0
1482204720,0.0425977851926,0
1482204780,0.0801989280039,0
1482204840,0.0483653891436,0
1482204900,0.08280670756280001,0
1482204960,0.0419466688062,0
1482205020,0.05347978364730002,0
1482205080,0.111187393494,0
1482205140,0.0476900281342,0
1482205200,0.0425180744537,0
1482205260,0.057374446865,0
1482205320,0.0575926484722,0
1482205380,0.0464631455567,0
1482205440,0.102457584991,0
1482205500,0.050532753788,0
1482205560,0.0652881360071,0
1482205620,0.0494769789456,0
1482205680,0.0762540313227,0
1482205740,0.0485368457222,0
1482205800,0.102072461771,0
1482205860,0.0490273196784,0
1482205920,0.0698904282577,0
1482205980,0.063247401552,0
1482206040,0.0573154923141,0
1482206100,0.0467183245745,0
1482206160,0.0518831269633,0
1482206220,0.084627670615,0
1482206280,0.107464361276,0
1482206340,0.046181454433199993,0
1482206400,0.060278045709,0
1482206460,0.047011527533300006,0
1482206520,0.0574984607281,0
1482206580,0.0501575726074,0
1482206640,0.06247349225480001,0
1482206700,0.0620421472713,0
1482206760,0.120002145388,0
1482206820,0.06539418443009999,0
1482206880,0.0509968900602,0
1482206940,0.056065586065800005,0
1482207000,0.0559361651286,0
1482207060,0.06100922167780001,0
1482207120,0.059352215069000014,0
1482207180,0.07071962924910001,0
1482207240,0.07750184451,0
1482207300,0.0700969436077,0
1482207360,0.0521789462484,0
1482207420,0.0527025603368,0
1482207480,0.0986619933266,0
1482207540,0.0523662752061,0
1482207600,0.0697596119465,0
1482207660,0.0581788799682,0
1482207720,0.0604296182082,0
1482207780,0.0601365896711,0
1482207840,0.07784632746289999,0
1482207900,0.0560045384539,0
1482207960,0.048922317786,0
1482208020,0.0495136075127,0
1482208080,0.05196353538930002,0
1482208140,0.05250651029180002,0
1482208200,0.0476804349381,0
1482208260,0.0688208740971,0
1482208320,0.048784350183100005,0
1482208380,0.0541148532328,0
1482208440,0.0494940722769,0
1482208500,0.0514687008894,0
1482208560,0.047868984848,0
1482208620,0.08635514361010001,0
1482208680,0.07797295765210001,0
1482208740,0.0469025139407,0
1482208800,0.06026775482580001,0
1482208860,0.05114950909,0
1482208920,0.0585031299983,0
1482208980,0.0515260856446,0
1482209040,0.045562082805,0
1482209100,0.0364894140884,0
1482209160,0.0288413326413,0
1482209220,0.0118230805869,0
1482209280,0.0207179677714,0
1482209340,0.0205992987218,0
1482209400,0.0372151343136,0
1482209460,0.0286752133211,0
1482209520,0.00998301634838,0
1482209580,0.02278287863,0
1482209640,0.0210439606721,0
1482209700,0.023303964142,0
1482209760,0.0232494006684,0
1482209820,0.0194045408133,0
1482209880,0.030881000303,0
1482209940,0.0331543627158,0
1482210000,0.0196409247021,0
1482210060,0.027993907243,0
1482210120,0.0162348280433,0
1482210180,0.0195334459357,0
1482210240,0.042861109282,0
1482210300,0.030438420265900008,0
1482210360,0.015957152877,0
1482210420,0.0274702193395,0
1482210480,0.0260337860129,0
1482210540,0.0336141185363,0
1482210600,0.041693329498,0
1482210660,0.0439615888426,0
1482210720,0.0589479054564,0
1482210780,0.038345208547400006,0
1482210840,0.035917781076300004,0
1482210900,0.0364263948943,0
1482210960,0.0336290188951,0
1482211020,0.0361014471772,0
1482211080,0.0551594650834,0
1482211140,0.053298385029,0
1482211200,0.0413928797554,0
1482211260,0.046140290900600005,0
1482211320,0.0716379597539,0
1482211380,0.0452104485604,0
1482211440,0.0558601172463,0
1482211500,0.0447297422221,0
1482211560,0.042842847749,0
1482211620,0.0511442764375,0
1482211680,0.06177458430940001,0
1482211740,0.0379121193463,0
1482211800,0.033590994954,0
1482211860,0.0414544506325,0
1482211920,0.0590832567331,0
1482211980,0.0470080390984,0
1482212040,0.0489003406457,0
1482212100,0.0336447168525,0
1482212160,0.049680005860599986,0
1482212220,0.034541767904,0
1482212280,0.031311825969,0
1482212340,0.046223141231000006,0
1482212400,0.0420274260757,0
1482212460,0.0686623247279,0
1482212520,0.0479542770829,0
1482212580,0.0369243689857,0
1482212640,0.0578260247714,0
1482212700,0.0458626114773,0
1482212760,0.0387160291842,0
1482212820,0.0331348820822,0
1482212880,0.050381704554000005,0
1482212940,0.0502761793963,0
1482213000,0.043768678389,0
1482213060,0.0409463600797,0
1482213120,0.0281277569538,0
1482213180,0.0457466210147,0
1482213240,0.0380577615062,0
1482213300,0.107947160676,0
1482213360,0.06902983135160001,0
1482213420,0.0427565089836,0
1482213480,0.0402169283284,0
1482213540,0.0269931434811,0
1482213600,0.0449338156676,0
1482213660,0.0450712600053,0
1482213720,0.0504085655032,0
1482213780,0.0414080544475,0
1482213840,0.0299485455843,0
1482213900,0.0272556482123,0
1482213960,0.0419302731619,0
1482214020,0.048515043003699986,0
1482214080,0.035127301713,0
1482214140,0.0297718563532,0
1482214200,0.0362024373695,0
1482214260,0.040138961806900006,0
1482214320,0.0282732246918,0
1482214380,0.030778095419200006,0
1482214440,0.0750440676547,0
1482214500,0.032519173310700006,0
1482214560,0.0340870504061,0
1482214620,0.0292906267497,0
1482214680,0.043711816898999986,0
1482214740,0.042956221885400006,0
1482214800,0.0346722353717,0
1482214860,0.0362880784479,0
1482214920,0.0207650661146,0
1482214980,0.0227639393501,0
1482215040,0.0284935193599,0
1482215100,0.0271541347548,0
1482215160,0.0240318110385,0
1482215220,0.048767780117,0
1482215280,0.034541767904,0
1482215340,0.0245617043098,0
1482215400,0.057642533092199986,0
1482215460,0.0313563035148,0
1482215520,0.0542099130856,0
1482215580,0.0253317763285,0
1482215640,0.0336979154857,0
1482215700,0.048799699296900007,0
1482215760,0.029382547011,0
1482215820,0.0298037755332,0
1482215880,0.02889259632,0
1482215940,0.0369168688505,0
1482216000,0.0300280819015,0
1482216060,0.0351074176337,0
1482216120,0.0585603403317,0
1482216180,0.077756151419,0
1482216240,0.0365913978682,0
1482216300,0.0316481110997,0
1482216360,0.0438525752499,0
1482216420,0.0345173488592,0
1482216480,0.0261869661604,0
1482216540,0.0264060398763,0
1482216600,0.0234890105577,0
1482216660,0.0529755303729,0
1482216720,0.0394154603949,0
1482216780,0.0296040626314,0
1482216840,0.0329618557079,0
1482216900,0.0314140371135,0
1482216960,0.0295103981525,0
1482217020,0.0259078913632,0
1482217080,0.02836183094,0
1482217140,0.0288519560527,0
1482217200,0.0393279006773,0
1482217260,0.0294971420997,0
1482217320,0.0274025113243,0
1482217380,0.0237811669861,0
1482217440,0.021978169374000003,0
1482217500,0.0357887089825,0
1482217560,0.0389208003167,0
1482217620,0.0488877822798,0
1482217680,0.0239036110535,0
1482217740,0.0376890339303,0
1482217800,0.0433055886472,0
1482217860,0.0612380630116,0
1482217920,0.0801936953515,0
1482217980,0.0306141389758,0
1482218040,0.03484683154169998,0
1482218100,0.0271448904021,0
1482218160,0.037743453515699986,0
1482218220,0.0460584871006,0
1482218280,0.0263118521322,0
1482218340,0.0630517003504,0
1482218400,0.05493428660630001,0
1482218460,0.104297385592,0
1482218520,0.0294064427905,0
1482218580,0.0324289972668,0
1482218640,0.0325929537102,0
1482218700,0.0335217495199,0
1482218760,0.0404900727862,0
1482218820,0.0278551357612,0
1482218880,0.0486545804023,0
1482218940,0.0258295759982,0
1482219000,0.0271977401918,0
1482219060,0.0258632393956,0
1482219120,0.033343490493099995,0
1482219180,0.0322156794686,0
1482219240,0.0390451630233,0
1482219300,0.0512524179215,0
1482219360,0.0377213019537,0
1482219420,0.0279153112643,0
1482219480,0.0776631846272,0
1482219540,0.0286457895462,0
1482219600,0.0516146918927,0
1482219660,0.0302359926254,0
1482219720,0.0445540995216,0
1482219780,0.0264137144332,0
1482219840,0.0298979632772,0
1482219900,0.0265801127811,0
1482219960,0.0319168950138,0
1482220020,0.0329151106793,0
1482220080,0.0478677638957,0
1482220140,0.0435096620927,0
1482220200,0.023448544712099995,0
1482220260,0.030774083719000006,0
1482220320,0.049611806957,0
1482220380,0.036382963879,0
1482220440,0.025518582021,0
1482220500,0.0404700142851,0
1482220560,0.033366514163900005,0
1482220620,0.030132909372200006,0
1482220680,0.0398386075563,0
1482220740,0.0293228947731,0
1482220800,0.0423513272623,0
1482220860,0.0336766360324,0
1482220920,0.0333058153955,0
1482220980,0.0689600626523,0
1482221040,0.0600656000195,0
1482221100,0.0276880397263,0
1482221160,0.0383963141196,0
1482221220,0.0319390465758,0
1482221280,0.0279013575245,0
1482221340,0.027307102628,0
1482221400,0.0327787128722,0
1482221460,0.0245419946522,0
1482221520,0.0375167052429,0
1482221580,0.0703463667078,0
1482221640,0.0249742117445,0
1482221700,0.048089802781300005,0
1482221760,0.0327075487988,0
1482221820,0.0605177011911,0
1482221880,0.0425569705035,0
1482221940,0.0396652323385,0
1482222000,0.0361241220045,0
1482222060,0.0395340671838,0
1482222120,0.049213950949099985,0
1482222180,0.044485202931,0
1482222240,0.0845334828709,0
1482222300,0.0930716018719,0
1482222360,0.0527461657739,0
1482222420,0.0711328343709,0
1482222480,0.048271899086600005,0
1482222540,0.0791506532967,0
1482222600,0.0619109821165,0
1482222660,0.0607533449731,0
1482222720,0.059158781350099984,0
1482222780,0.0466775098854,0
1482222840,0.0377893264355,0
1482222900,0.0678024255088,0
1482222960,0.0443193278484,0
1482223020,0.0498547764524,0
1482223080,0.05414450493,0
1482223140,0.0462257575573,0
1482223200,0.0488670260917,0
1482223260,0.044631193934300005,0
1482223320,0.060271068839,0
1482223380,0.08880559475199999,0
1482223440,0.0451305633997,0
1482223500,0.0625048881695,0
1482223560,0.040204544384199986,0
1482223620,0.0530637877776,0
1482223680,0.0473638594649,0
1482223740,0.0459355197681,0
1482223800,0.05958576579,0
1482223860,0.0570268243207,0
1482223920,0.0615419056971,0
1482223980,0.068891689327,0
1482224040,0.09425889071260002,0
1482224100,0.0737528234521,0
1482224160,0.0485732998676,0
1482224220,0.0757487315178,0
1482224280,0.0661209998552,0
1482224340,0.0635535117203,0
1482224400,0.0749744733771,0
1482224460,0.0626135529187,0
1482224520,0.0563155324311,0
1482224580,0.0624190726693,0
1482224640,0.0795356020952,0
1482224700,0.0776344050387,0
1482224760,0.0654423248326,0
1482224820,0.101628732843,0
1482224880,0.057175606072000014,0
1482224940,0.0659709971517,0
1482225000,0.0654691857818,0
1482225060,0.101008140263,0
1482225120,0.054297647225,0
1482225180,0.0907788279905,0
1482225240,0.061645163372099986,0
1482225300,0.0784651758258,0
1482225360,0.07074230407639999,0
1482225420,0.095422109352,0
1482225480,0.058681389025,0
1482225540,0.0724532070055,0
1482225600,0.07645862803339999,0
1482225660,0.091526225182,0
1482225720,0.08670241731100001,0
1482225780,0.215853872948,0
1482225840,0.0668952579959,0
1482225900,0.0930620086757,0
1482225960,0.06964135400110001,0
1482226020,0.0709346912648,0
1482226080,0.0652070298941,0
1482226140,0.0688651772212,0
1482226200,0.0760572835906,0
1482226260,0.0721948883962,0
1482226320,0.109144391556,0
1482226380,0.0938094058672,0
