1499399580,141.23,0
1499399640,139.17,0
1499399700,137.81,0
1499399760,135.27,0
1499399820,135.23,0
1499399880,133.39,0
1499399940,135.7,0
1499400000,130.08,0
1499400060,135.19,0
1499400120,132.17,0
1499400180,130.69,0
1499400240,129.1,0
1499400300,128.62,0
1499400360,128.04679367786792,0
1499400420,128.08,0
1499400480,129.94,0
1499400540,131.87,0
1499400600,131.77,0
1499400660,138.62,0
1499400720,129.83,0
1499400780,125.58,0
1499400840,129.94,0
1499400900,132.46,0
1499400960,128.04,0
1499401020,130.31,0
1499401080,127.83,0
1499401140,127.38,0
1499401200,128.54,0
1499401260,126.75,0
1499401320,133.34,0
1499401380,129.36,0
1499401440,129.03,0
1499401500,131.51,0
1499401560,130.3,0
1499401620,129.4,0
1499401680,132.86,0
1499401740,135.57,0
1499401800,135.23,0
1499401860,130.41,0
1499401920,134.51,0
1499401980,132.81,0
1499402040,131.59,0
1499402100,130.3,0
1499402160,127.56,0
1499402220,129.27,0
1499402280,131.12,0
1499402340,130.97,0
1499402400,132.87,0
1499402460,133.17,0
1499402520,132.36,0
1499402580,128.01,0
1499402640,130.02,0
1499402700,132.66,0
1499402760,135.81,0
1499402820,135.72,0
1499402880,137.38,0
1499402940,132.86,0
1499403000,134.55,0
1499403060,132.27,0
1499403120,136.24,0
1499403180,136.45,0
1499403240,133.66,0
1499403300,134.75,0
1499403360,130.29,0
1499403420,133.47,0
1499403480,133.14,0
1499403540,136.67,0
1499403600,131.24,0
1499403660,137.43,0
1499403720,133.3,0
1499403780,134.06,0
1499403840,128.96,0
1499403900,128.2,0
1499403960,125.97,0
1499404020,126.55,0
1499404080,124.35,0
1499404140,131.77,0
1499404200,130.19,0
1499404260,131.44,0
1499404320,129.79,0
1499404380,130.4,0
1499404440,125.0,0
1499404500,125.05,0
1499404560,123.78,0
1499404620,123.2,0
1499404680,123.31,0
1499404740,123.14,0
1499404800,126.97,0
1499404860,126.74,0
1499404920,122.95,0
1499404980,128.79,0
1499405040,129.61,0
1499405100,127.58,0
1499405160,122.81,0
1499405220,127.36,0
1499405280,127.2,0
1499405340,131.17,0
1499405400,130.82,0
1499405460,130.53,0
1499405520,128.23,0
1499405580,126.16,0
1499405640,125.64,0
1499405700,126.97,0
1499405760,121.29,0
1499405820,124.06,0
1499405880,125.16,0
1499405940,128.60985718623098,0
1499406000,130.37,0
1499406060,126.63,0
1499406120,126.08,0
1499406180,127.23,0
1499406240,127.01,0
1499406300,125.48,0
1499406360,124.42,0
1499406420,128.23,0
1499406480,129.14144322419367,0
1499406540,127.71,0
1499406600,127.31,0
1499406660,128.91,0
1499406720,129.71769404174137,0
1499406780,129.47,0
1499406840,127.97,0
1499406900,125.88,0
1499406960,130.59,0
1499407020,127.21,0
1499407080,126.69,0
1499407140,126.47,0
1499407200,131.11,0
1499407260,133.6,0
1499407320,130.6,0
1499407380,134.55,0
1499407440,130.21,0
1499407500,127.1,0
1499407560,126.96,0
1499407620,129.83,0
1499407680,131.48,0
1499407740,131.3,0
1499407800,126.74,0
1499407860,127.93,0
1499407920,128.24,0
1499407980,130.03,0
1499408040,126.37,0
1499408100,128.41,0
1499408160,126.82,0
1499408220,135.3,0
1499408280,131.45,0
1499408340,134.45,0
1499408400,140.22,0
1499408460,134.37,0
1499408520,138.64,0
1499408580,143.6,0
1499408640,139.58565552039198,0
1499408700,135.32,0
1499408760,138.41,0
1499408820,138.94,0
1499408880,137.13,0
1499408940,136.85,0
1499409000,134.43,0
1499409060,141.95,0
1499409120,135.05,0
1499409180,134.12,0
1499409240,135.52,0
1499409300,131.91,0
1499409360,134.49,0
1499409420,133.46,0
1499409480,134.83,0
1499409540,132.98,0
1499409600,134.0,0
1499409660,135.82,0
1499409720,136.91,0
1499409780,138.42,0
1499409840,136.07,0
1499409900,136.11,0
1499409960,136.13,0
1499410020,141.33,0
1499410080,141.72,0
1499410140,143.88,0
1499410200,139.91,0
1499410260,141.86,0
1499410320,137.08,0
1499410380,140.49,0
1499410440,136.91,0
1499410500,139.1866710632249,0
1499410560,143.4,0
1499410620,141.45,0
1499410680,138.1,0
1499410740,139.21,0
1499410800,137.82,0
1499410860,135.8,0
1499410920,139.44,0
1499410980,139.8,0
1499411040,141.51,0
1499411100,136.76,0
1499411160,143.65,0
1499411220,136.28,0
1499411280,142.42,0
1499411340,142.8,0
1499411400,143.86,0
1499411460,143.09,0
1499411520,141.3,0
1499411580,137.95,0
1499411640,140.82,0
1499411700,142.85,0
1499411760,138.85,0
1499411820,134.78,0
1499411880,140.23,0
1499411940,141.26,0
1499412000,138.66,0
1499412060,136.22,0
1499412120,140.03,0
1499412180,147.4,0
1499412240,146.82,0
1499412300,141.7,0
1499412360,142.49,0
1499412420,143.27548629247804,0
1499412480,139.53,0
1499412540,133.0,0
1499412600,135.31,0
1499412660,133.7,0
1499412720,131.04,0
1499412780,132.19,0
1499412840,131.93,0
1499412900,126.04,0
1499412960,129.78,0
1499413020,136.53,0
1499413080,137.84,0
1499413140,132.82,0
1499413200,133.43,0
1499413260,131.1,0
1499413320,129.9837743410238,0
1499413380,131.26,0
1499413440,132.71,0
1499413500,131.3,0
1499413560,133.26,0
1499413620,131.73,0
1499413680,134.42,0
1499413740,134.69,0
1499413800,134.98,0
1499413860,134.57,0
1499413920,133.01,0
1499413980,132.98,0
1499414040,134.3,0
1499414100,135.61,0
1499414160,134.25,0
1499414220,135.62,0
1499414280,136.17,0
1499414340,133.63,0
1499414400,136.81,0
1499414460,137.81,0
1499414520,134.62,0
1499414580,133.3,0
1499414640,132.2,0
1499414700,132.71,0
1499414760,131.0,0
1499414820,123.78,0
1499414880,127.04071126811237,0
1499414940,131.98,0
1499415000,130.51,0
1499415060,136.48,0
1499415120,132.23,0
1499415180,128.15,0
1499415240,128.1,0
1499415300,128.3,0
1499415360,132.97,0
1499415420,125.71,0
1499415480,125.45,0
1499415540,128.39,0
1499415600,131.62,0
1499415660,131.66,0
1499415720,134.26,0
1499415780,130.05,0
1499415840,134.33,0
1499415900,131.34,0
1499415960,132.76,0
1499416020,132.37,0
1499416080,134.52,0
1499416140,131.35,0
1499416200,133.24,0
1499416260,133.26,0
1499416320,131.26,0
1499416380,131.10725017516575,0
1499416440,129.98,0
1499416500,125.87,0
1499416560,124.66,0
1499416620,126.25,0
1499416680,130.86,0
1499416740,128.07,0
1499416800,130.52,0
1499416860,133.21,0
1499416920,131.20971878437513,0
1499416980,129.47,0
1499417040,131.78,0
1499417100,131.21,0
1499417160,128.2182283082862,0
1499417220,127.09,0
1499417280,130.01,0
1499417340,131.5,0
1499417400,133.28,0
1499417460,138.0,0
1499417520,131.43,0
1499417580,132.44,0
1499417640,129.85,0
1499417700,129.56,0
1499417760,132.44,0
1499417820,129.4,0
1499417880,130.4965818901005,0
1499417940,132.1,0
1499418000,129.18,0
1499418060,130.42,0
1499418120,136.15,0
1499418180,131.75,0
1499418240,134.37,0
1499418300,130.78,0
1499418360,132.36,0
1499418420,127.22,0
1499418480,130.07,0
1499418540,128.9941192091649,0
1499418600,127.69,0
1499418660,132.4534137425346,0
1499418720,132.87,0
1499418780,125.07,0
1499418840,131.51,0
1499418900,130.4,0
1499418960,126.84,0
1499419020,128.05,0
1499419080,129.24,0
1499419140,126.14,0
1499419200,126.95,0
1499419260,126.61,0
1499419320,128.79,0
1499419380,133.49,0
1499419440,132.29,0
1499419500,129.7,0
1499419560,128.25,0
1499419620,128.78,0
1499419680,132.68,0
1499419740,126.95,0
1499419800,128.59,0
1499419860,128.76,0
1499419920,129.44,0
1499419980,131.93,0
1499420040,124.7,0
1499420100,121.22,0
1499420160,124.78964824454037,0
1499420220,127.94,0
1499420280,126.18,0
1499420340,127.09,0
1499420400,124.12,0
1499420460,124.3,0
1499420520,122.88,0
1499420580,125.62,0
1499420640,120.88,0
1499420700,120.22,0
1499420760,124.42,0
1499420820,125.49,0
1499420880,129.85,0
1499420940,125.78,0
1499421000,127.87,0
1499421060,127.24480629494617,0
1499421120,125.37,0
1499421180,125.55,0
1499421240,122.73,0
1499421300,123.92,0
1499421360,127.9,0
1499421420,128.51,0
1499421480,125.44,0
1499421540,127.95,0
1499421600,124.58,0
1499421660,132.05,0
1499421720,120.9,0
1499421780,122.99,0
1499421840,127.3,0
1499421900,123.99,0
1499421960,122.85,0
1499422020,121.39,0
1499422080,121.25,0
1499422140,123.95,0
1499422200,124.41,0
1499422260,120.06,0
1499422320,122.84,0
1499422380,122.82,0
1499422440,122.75,0
1499422500,120.94,0
1499422560,122.23,0
1499422620,123.03,0
1499422680,121.01,0
1499422740,129.62,0
1499422800,123.71,0
1499422860,126.89,0
1499422920,124.09,0
1499422980,125.29,0
1499423040,123.09,0
1499423100,120.6,0
1499423160,126.0,0
1499423220,126.35,0
1499423280,125.22,0
1499423340,124.83,0
1499423400,121.93,0
1499423460,124.1,0
1499423520,121.95,0
1499423580,121.85,0
1499423640,124.17,0
1499423700,127.47,0
1499423760,121.03,0
1499423820,127.14,0
1499423880,123.08,0
1499423940,120.55,0
1499424000,122.15,0
1499424060,119.36,0
1499424120,124.47,0
1499424180,124.15,0
1499424240,123.53,0
1499424300,120.27,0
1499424360,120.5,0
1499424420,122.734176390086,0
1499424480,123.67,0
1499424540,122.77,0
1499424600,124.46,0
1499424660,123.04,0
1499424720,126.76,0
1499424780,124.64,0
1499424840,127.81,0
1499424900,124.6,0
1499424960,126.01,0
1499425020,120.85,0
1499425080,122.34,0
1499425140,126.74,0
1499425200,123.91,0
1499425260,126.24,0
1499425320,125.76,0
1499425380,127.97,0
1499425440,124.63,0
1499425500,122.45,0
1499425560,124.45,0
1499425620,120.5,0
1499425680,122.99,0
1499425740,125.54,0
1499425800,121.3,0
1499425860,122.07,0
1499425920,119.25,0
1499425980,117.20377769369179,0
1499426040,118.15,0
1499426100,120.82,0
1499426160,120.6,0
1499426220,120.67,0
1499426280,120.8,0
1499426340,118.63,0
1499426400,116.93,0
1499426460,116.93,0
1499426520,121.42,0
1499426580,118.85,0
1499426640,126.13,0
1499426700,123.58,0
1499426760,126.97,0
1499426820,122.14,0
1499426880,126.5,0
1499426940,128.95,0
1499427000,126.79,0
1499427060,135.85,0
1499427120,129.85,0
1499427180,126.87,0
1499427240,135.21,0
1499427300,128.29,0
1499427360,127.43,0
1499427420,123.7,0
1499427480,127.42,0
1499427540,130.35,0
1499427600,128.61,0
1499427660,128.20606577765042,0
1499427720,126.85,0
1499427780,124.08,0
1499427840,127.21,0
1499427900,121.65,0
1499427960,126.65,0
1499428020,125.58,0
1499428080,129.51859162817138,0
1499428140,132.93,0
1499428200,129.74,0
1499428260,132.92,0
1499428320,133.54,0
1499428380,131.91,0
1499428440,131.38,0
1499428500,121.98,0
1499428560,129.23,0
1499428620,127.51,0
1499428680,128.5886345483209,0
1499428740,130.36,0
1499428800,126.33,0
1499428860,123.24,0
1499428920,126.59,0
1499428980,126.14,0
1499429040,128.19,0
1499429100,118.3,0
1499429160,124.48,0
1499429220,128.2,0
1499429280,121.47,0
1499429340,125.23,0
1499429400,124.58,0
1499429460,127.94,0
1499429520,117.5,0
1499429580,117.14,0
1499429640,122.09,0
1499429700,125.27,0
1499429760,122.39,0
1499429820,122.15,0
1499429880,122.43,0
1499429940,123.8,0
1499430000,127.03,0
1499430060,122.25,0
1499430120,126.76,0
1499430180,124.76,0
1499430240,124.82,0
1499430300,128.16,0
1499430360,126.81,0
1499430420,125.01,0
1499430480,123.82,0
1499430540,125.59,0
1499430600,127.95,0
1499430660,126.17,0
1499430720,129.44,0
1499430780,129.18,0
1499430840,131.14,0
1499430900,125.77,0
1499430960,125.72,0
1499431020,127.28,0
1499431080,128.51,0
1499431140,129.26,0
1499431200,126.12,0
1499431260,130.0,0
1499431320,125.32349213909251,0
1499431380,121.32,0
1499431440,127.42,0
1499431500,127.75,0
1499431560,128.88,0
1499431620,128.56,0
1499431680,132.33,0
1499431740,127.0,0
1499431800,127.207346814284,0
1499431860,129.0,0
1499431920,127.29,0
1499431980,131.45,0
1499432040,126.05,0
1499432100,124.39416040840514,0
1499432160,126.91,0
1499432220,128.48,0
1499432280,128.33,0
1499432340,129.74,0
1499432400,126.18,0
1499432460,132.33,0
1499432520,128.36,0
1499432580,129.41,0
1499432640,126.97,0
1499432700,126.87,0
1499432760,129.16,0
1499432820,128.64,0
1499432880,127.86,0
1499432940,132.37,0
1499433000,134.54,0
1499433060,128.58,0
1499433120,134.64,0
1499433180,128.76,0
1499433240,131.95,0
1499433300,130.0586546212482,0
1499433360,127.12,0
1499433420,129.6,0
1499433480,127.96,0
1499433540,130.93,0
1499433600,128.22,0
1499433660,128.77,0
1499433720,127.42,0
1499433780,130.05,0
1499433840,124.71,0
1499433900,131.63,0
1499433960,129.36,0
1499434020,126.75,0
1499434080,127.04,0
1499434140,126.57,0
1499434200,126.27,0
1499434260,129.42,0
1499434320,131.58,0
1499434380,128.45,0
1499434440,129.92,0
1499434500,122.56,0
1499434560,126.08,0
1499434620,131.04,0
1499434680,131.39,0
1499434740,132.67,0
1499434800,129.06,0
1499434860,126.95,0
1499434920,129.7,0
1499434980,132.01,0
1499435040,127.67,0
1499435100,129.11,0
1499435160,130.98,0
1499435220,125.74,0
1499435280,127.9,0
1499435340,128.37,0
1499435400,128.9,0
1499435460,133.43,0
1499435520,128.26,0
1499435580,133.12,0
1499435640,129.67,0
1499435700,132.3,0
1499435760,129.56,0
1499435820,132.07,0
1499435880,130.51,0
1499435940,128.51,0
1499436000,130.69,0
1499436060,133.71895835799083,0
1499436120,134.6,0
1499436180,131.23,0
1499436240,127.35,0
1499436300,134.38,0
1499436360,133.35,0
1499436420,129.7,0
1499436480,133.46,0
1499436540,132.97,0
1499436600,134.17,0
1499436660,133.38,0
1499436720,131.60590192212126,0
1499436780,131.92,0
1499436840,133.86,0
1499436900,131.15,0
1499436960,134.65,0
1499437020,128.95,0
1499437080,125.92811827311729,0
1499437140,126.14,0
1499437200,128.12,0
1499437260,135.1,0
1499437320,129.97,0
1499437380,132.48,0
1499437440,132.64,0
1499437500,124.31,0
1499437560,129.64,0
1499437620,131.7615978941027,0
1499437680,128.9,0
1499437740,127.22,0
1499437800,130.05,0
1499437860,127.01,0
1499437920,126.0,0
1499437980,126.52,0
1499438040,129.85,0
1499438100,127.18,0
1499438160,122.71,0
1499438220,126.95,0
1499438280,129.04,0
1499438340,130.56,0
1499438400,127.52,0
1499438460,126.54,0
1499438520,127.79,0
1499438580,127.59,0
1499438640,131.07,0
1499438700,127.21,0
1499438760,127.19,0
1499438820,128.46,0
1499438880,125.34,0
1499438940,125.95,0
1499439000,131.97,0
1499439060,127.4,0
1499439120,129.82,0
1499439180,131.34,0
1499439240,127.75,0
1499439300,127.26628255215816,0
1499439360,129.27,0
1499439420,130.37,0
1499439480,128.29,0
1499439540,123.79,0
1499439600,124.57,0
1499439660,130.16,0
1499439720,129.61,0
1499439780,132.57,0
1499439840,134.9,0
1499439900,130.22,0
1499439960,135.24,0
1499440020,130.54,0
1499440080,128.67,0
1499440140,127.23,0
1499440200,130.64,0
1499440260,130.37,0
1499440320,128.58,0
1499440380,130.22,0
1499440440,128.41,0
1499440500,129.59,0
1499440560,131.5,0
1499440620,132.44,0
1499440680,129.43,0
1499440740,130.06,0
1499440800,124.07,0
1499440860,118.61,0
1499440920,122.98950365640691,0
1499440980,127.92,0
1499441040,125.42,0
1499441100,126.58,0
1499441160,129.01,0
1499441220,128.64,0
1499441280,128.18,0
1499441340,126.44,0
1499441400,127.44350387031957,0
1499441460,128.29,0
1499441520,126.08,0
1499441580,124.02,0
1499441640,119.08,0
1499441700,118.73,0
1499441760,121.49,0
1499441820,125.56,0
1499441880,123.23,0
1499441940,124.59,0
1499442000,120.51,0
1499442060,122.16,0
1499442120,122.15,0
1499442180,124.72,0
1499442240,121.04,0
1499442300,125.01,0
1499442360,121.08,0
1499442420,124.12,0
1499442480,120.86,0
1499442540,122.98,0
1499442600,128.26,0
1499442660,117.47,0
1499442720,121.58,0
1499442780,122.84,0
1499442840,124.69,0
1499442900,122.77,0
1499442960,121.46,0
1499443020,122.96,0
1499443080,124.41,0
1499443140,121.76278018376088,0
1499443200,121.35,0
1499443260,125.53,0
1499443320,120.47,0
1499443380,119.23,0
1499443440,115.73,0
1499443500,121.35,0
1499443560,121.84,0
1499443620,124.24,0
1499443680,123.94,0
1499443740,124.88,0
1499443800,121.82,0
1499443860,124.25,0
1499443920,121.14,0
1499443980,115.7,0
1499444040,117.76,0
1499444100,117.77674955588124,1
1499444160,117.28,0
1499444220,119.21,0
1499444280,118.26,0
1499444340,118.05,0
1499444400,116.8,0
1499444460,115.37,0
1499444520,116.38,0
1499444580,119.18,0
1499444640,115.52,0
1499444700,122.72,0
1499444760,119.55,0
1499444820,118.39,0
1499444880,116.79,0
1499444940,116.24,0
1499445000,114.42,0
1499445060,117.41,0
1499445120,114.94,0
1499445180,113.45,0
1499445240,115.84,0
1499445300,112.7,0
1499445360,113.24,0
1499445420,114.0,0
1499445480,113.52,0
1499445540,117.39,0
1499445600,114.61,0
1499445660,118.31,0
1499445720,115.73,0
1499445780,112.0,0
1499445840,110.50144470664175,0
1499445900,112.45,0
1499445960,115.62,0
1499446020,111.79,0
1499446080,113.49,0
1499446140,113.22,0
1499446200,110.74,0
1499446260,114.94,0
1499446320,121.46,0
1499446380,113.32,0
1499446440,112.34,0
1499446500,114.42,0
1499446560,115.53,0
1499446620,114.55,0
1499446680,111.79,0
1499446740,112.54,0
1499446800,111.38,0
1499446860,113.36409719982122,0
1499446920,115.18,0
1499446980,113.64,0
1499447040,114.0,0
1499447100,109.52,0
1499447160,104.45,0
1499447220,102.47,0
1499447280,108.22,0
1499447340,108.4,0
1499447400,108.71,0
1499447460,107.49,0
1499447520,108.13624810490427,0
1499447580,108.87,0
1499447640,109.76,0
1499447700,115.26,0
1499447760,106.69,0
1499447820,109.04,0
1499447880,111.41,0
1499447940,108.76,0
1499448000,110.41,0
1499448060,109.33,0
1499448120,105.02,0
1499448180,115.04,0
1499448240,107.44,0
1499448300,113.82,0
1499448360,110.66,0
1499448420,109.26,0
1499448480,110.85,0
1499448540,114.81,0
1499448600,109.09,0
1499448660,115.85,0
1499448720,109.19,0
1499448780,107.94,0
1499448840,109.25,0
1499448900,102.39,0
1499448960,112.95,0
1499449020,107.49,0
1499449080,114.5,0
1499449140,107.18,0
1499449200,111.1,0
1499449260,109.68,0
1499449320,104.68,0
1499449380,106.18,0
1499449440,102.25,0
1499449500,109.94,0
1499449560,108.31,0
1499449620,105.52,0
1499449680,100.69,0
1499449740,110.38,0
1499449800,109.77,0
1499449860,107.31,0
1499449920,111.4,0
1499449980,110.14,0
1499450040,105.51,0
1499450100,108.05,0
1499450160,113.92,0
1499450220,109.77,0
1499450280,107.71,0
1499450340,112.65,0
1499450400,113.49,0
1499450460,107.29,0
1499450520,107.88,0
1499450580,108.56,0
1499450640,111.57,0
1499450700,110.37,0
1499450760,106.38,0
1499450820,103.95,0
