1500760140,997101312.0,0
1500760200,995520256.0,0
1500760260,999769600.0,0
1500760320,993354240.0,0
1500760380,991035456.0,0
1500760440,1003128832.0,0
1500760500,996744320.0,0
1500760560,990338880.0,0
1500760620,993518336.0,0
1500760680,989528576.0,0
1500760740,985457856.0,0
1500760800,993986560.0,0
1500760860,989032000.0,0
1500760920,983844288.0,0
1500760980,989126208.0,0
1500761040,984267584.0,0
1500761100,974465600.0,0
1500761160,981790976.0,0
1500761220,981897344.0,0
1500761280,980561024.0,0
1500761340,984883776.0,0
1500761400,981988032.0,0
1500761460,985182272.0,0
1500761520,977276736.0,0
1500761580,978062592.0,0
1500761640,975450304.0,0
1500761700,973225408.0,0
1500761760,974338816.0,0
1500761820,976510336.0,0
1500761880,973374720.0,0
1500761940,970238848.0,0
1500762000,968931136.0,0
1500762060,970174912.0,0
1500762120,968496512.0,0
1500762180,971894336.0,0
1500762240,965643776.0,0
1500762300,967728192.0,0
1500762360,966862656.0,0
1500762420,963823744.0,0
1500762480,962331200.0,0
1500762540,963664448.0,0
1500762600,958584512.0,0
1500762660,958845184.0,0
1500762720,959415808.0,0
1500762780,963072704.0,0
1500762840,955652224.0,0
1500762900,960531520.0,0
1500762960,955385472.0,0
1500763020,954629056.0,0
1500763080,954029376.0,0
1500763140,954253888.0,0
1500763200,948884096.0,0
1500763260,948830080.0,0
1500763320,955341888.0,0
1500763380,951699136.0,0
1500763440,946959296.0,0
1500763500,947991168.0,0
1500763560,953474304.0,0
1500763620,942724096.0,0
1500763680,941321536.0,0
1500763740,947836416.0,0
1500763800,942779136.0,0
1500763860,944209984.0,0
1500763920,944339328.0,0
1500763980,944991616.0,0
1500764040,938284800.0,0
1500764100,940952128.0,0
1500764160,941417344.0,0
1500764220,927623488.0,0
1500764280,933462528.0,0
1500764340,936221504.0,0
1500764400,931399872.0,0
1500764460,930394880.0,0
1500764520,929388224.0,0
1500764580,935279488.0,0
1500764640,930481728.0,0
1500764700,931704640.0,0
1500764760,931434944.0,0
1500764820,929620736.0,0
1500764880,930825216.0,0
1500764940,926956224.0,0
1500765000,926309760.0,0
1500765060,926681856.0,0
1500765120,922447872.0,0
1500765180,923241152.0,0
1500765240,924686336.0,0
1500765300,923012224.0,0
1500765360,924177408.0,0
1500765420,918668224.0,0
1500765480,918878720.0,0
1500765540,920859584.0,0
1500765600,921518144.0,0
1500765660,916484544.0,0
1500765720,915352192.0,0
1500765780,914554752.0,0
1500765840,917016384.0,0
1500765900,917287936.0,0
1500765960,913770176.0,0
1500766020,917091392.0,0
1500766080,911252736.0,0
1500766140,915398656.0,0
1500766200,905114496.0,0
1500766260,912121344.0,0
1500766320,900410880.0,0
1500766380,908478528.0,0
1500766440,909214784.0,0
1500766500,909822208.0,0
1500766560,898849792.0,0
1500766620,908371328.0,0
1500766680,905610752.0,0
1500766740,901517376.0,0
1500766800,900213504.0,0
1500766860,900223424.0,0
1500766920,901708224.0,0
1500766980,903783680.0,0
1500767040,899430336.0,0
1500767100,893258880.0,0
1500767160,899152256.0,0
1500767220,898407616.0,0
1500767280,900795008.0,0
1500767340,896150528.0,0
1500767400,896255424.0,0
1500767460,895068032.0,0
1500767520,887112384.0,0
1500767580,897488896.0,0
1500767640,890678976.0,0
1500767700,887442304.0,0
1500767760,895040640.0,0
1500767820,889222976.0,0
1500767880,879800576.0,0
1500767940,888175872.0,0
1500768000,884637504.0,0
1500768060,886791552.0,0
1500768120,882511168.0,0
1500768180,885594240.0,0
1500768240,883166976.0,0
1500768300,878677568.0,0
1500768360,876986624.0,0
1500768420,882338944.0,0
1500768480,871905856.0,0
1500768540,874870784.0,0
1500768600,880468160.0,0
1500768660,876738176.0,0
1500768720,871000576.0,0
1500768780,875417728.0,0
1500768840,874759680.0,0
1500768900,866080512.0,0
1500768960,877721984.0,0
1500769020,868677120.0,0
1500769080,867589248.0,0
1500769140,869112768.0,0
1500769200,876234240.0,0
1500769260,859916928.0,0
1500769320,860831616.0,0
1500769380,866534656.0,0
1500769440,855875968.0,0
1500769500,862732864.0,0
1500769560,852592960.0,0
1500769620,857926144.0,0
1500769680,857513664.0,0
1500769740,850831360.0,0
1500769800,854197504.0,0
1500769860,845216000.0,0
1500769920,854429696.0,0
1500769980,851135104.0,0
1500770040,849816960.0,0
1500770100,845356032.0,0
1500770160,845964224.0,0
1500770220,847531520.0,0
1500770280,845492160.0,0
1500770340,840301312.0,0
1500770400,843845120.0,0
1500770460,839902912.0,0
1500770520,842234688.0,0
1500770580,839522368.0,0
1500770640,839450368.0,0
1500770700,837051136.0,0
1500770760,836300928.0,0
1500770820,831681408.0,0
1500770880,836802048.0,0
1500770940,830196032.0,0
1500771000,832387264.0,0
1500771060,837012096.0,0
1500771120,832820928.0,0
1500771180,831224192.0,0
1500771240,832718656.0,0
1500771300,826373248.0,0
1500771360,827161280.0,0
1500771420,829769344.0,0
1500771480,824696192.0,0
1500771540,831393344.0,0
1500771600,824536704.0,0
1500771660,824528256.0,0
1500771720,819676864.0,0
1500771780,826425920.0,0
1500771840,821828096.0,0
1500771900,816628480.0,0
1500771960,820031488.0,0
1500772020,815051712.0,0
1500772080,814633920.0,0
1500772140,811433344.0,0
1500772200,819082752.0,0
1500772260,818998080.0,0
1500772320,818909184.0,0
1500772380,804379904.0,0
1500772440,815746624.0,0
1500772500,820978560.0,0
1500772560,808728320.0,0
1500772620,805874688.0,0
1500772680,815078208.0,0
1500772740,808286592.0,0
1500772800,810863360.0,0
1500772860,806403008.0,0
1500772920,804465792.0,0
1500772980,803302656.0,0
1500773040,811059904.0,0
1500773100,804517504.0,0
1500773160,803178176.0,0
1500773220,800523776.0,0
1500773280,798957120.0,0
1500773340,794939136.0,0
1500773400,800120448.0,0
1500773460,796339072.0,0
1500773520,796284480.0,0
1500773580,800183744.0,0
1500773640,817763200.0,0
1500773700,920657472.0,0
1500773760,916679488.0,0
1500773820,912856320.0,0
1500773880,917866944.0,0
1500773940,914590912.0,0
1500774000,909328704.0,0
1500774060,915438592.0,0
1500774120,905263936.0,0
1500774180,916264576.0,0
1500774240,907026752.0,0
1500774300,911206784.0,0
1500774360,913219584.0,0
1500774420,905867968.0,0
1500774480,904885760.0,0
1500774540,905828992.0,0
1500774600,902228672.0,0
1500774660,904219136.0,0
1500774720,905734272.0,0
1500774780,902424704.0,0
1500774840,905743232.0,0
1500774900,905164864.0,0
1500774960,902320896.0,0
1500775020,906984896.0,0
1500775080,896607296.0,0
1500775140,901099072.0,0
1500775200,896558592.0,0
1500775260,900218176.0,0
1500775320,886288896.0,0
1500775380,900593152.0,0
1500775440,891659008.0,0
1500775500,891456576.0,0
1500775560,882017728.0,0
1500775620,891092736.0,0
1500775680,893866304.0,0
1500775740,889112192.0,0
1500775800,890824896.0,0
1500775860,913668608.0,0
1500775920,893511040.0,0
1500775980,886382784.0,0
1500776040,885171200.0,0
1500776100,879909312.0,0
1500776160,882780544.0,0
1500776220,888330368.0,0
1500776280,877790656.0,0
1500776340,881265088.0,0
1500776400,881981120.0,0
1500776460,879882240.0,0
1500776520,879119104.0,0
1500776580,881583872.0,0
1500776640,981200896.0,0
1500776700,997926272.0,0
1500776760,1001839104.0,0
1500776820,990080896.0,0
1500776880,998057984.0,0
1500776940,993015552.0,0
1500777000,987170432.0,0
1500777060,990949760.0,0
1500777120,984099072.0,0
1500777180,994734784.0,0
1500777240,986792000.0,0
1500777300,984892224.0,0
1500777360,992182144.0,0
1500777420,990324864.0,0
1500777480,985061888.0,0
1500777540,986268032.0,0
1500777600,984243840.0,0
1500777660,989716224.0,0
1500777720,986089216.0,0
1500777780,987704768.0,0
1500777840,981589696.0,0
1500777900,975929536.0,0
1500777960,977356544.0,0
1500778020,975229184.0,0
1500778080,976628672.0,0
1500778140,976408064.0,0
1500778200,969945536.0,0
1500778260,978182720.0,0
1500778320,973828160.0,0
1500778380,973455808.0,0
1500778440,964635584.0,0
1500778500,970249024.0,0
1500778560,973691904.0,0
1500778620,963069056.0,0
1500778680,966129408.0,0
1500778740,969892224.0,0
1500778800,966464384.0,0
1500778860,961386880.0,0
1500778920,968370496.0,0
1500778980,963720320.0,0
1500779040,968556288.0,0
1500779100,969166208.0,0
1500779160,962444032.0,0
1500779220,958900544.0,0
1500779280,957314816.0,0
1500779340,955081728.0,0
1500779400,959357440.0,0
1500779460,957737472.0,0
1500779520,955631040.0,0
1500779580,963295168.0,0
1500779640,956150464.0,0
1500779700,954745600.0,0
1500779760,958302400.0,0
1500779820,957023808.0,0
1500779880,948761152.0,0
1500779940,953597888.0,0
1500780000,948352192.0,0
1500780060,948276416.0,0
1500780120,948583488.0,0
1500780180,947517376.0,0
1500780240,944987264.0,0
1500780300,944947968.0,0
1500780360,942576576.0,0
1500780420,939443136.0,0
1500780480,934652736.0,0
1500780540,941683072.0,0
1500780600,941285312.0,0
1500780660,939001152.0,0
1500780720,933681024.0,0
1500780780,942405248.0,0
1500780840,941133824.0,0
1500780900,930788032.0,0
1500780960,937839872.0,0
1500781020,932611520.0,0
1500781080,934455808.0,0
1500781140,934139584.0,0
1500781200,928009344.0,0
1500781260,927525760.0,0
1500781320,930377216.0,0
1500781380,926527744.0,0
1500781440,924886784.0,0
1500781500,926106880.0,0
1500781560,920759872.0,0
1500781620,915254400.0,0
1500781680,925855616.0,0
1500781740,919042816.0,0
1500781800,921724928.0,0
1500781860,924925376.0,0
1500781920,925056128.0,0
1500781980,915982720.0,0
1500782040,922663104.0,0
1500782100,919949248.0,0
1500782160,917588864.0,0
1500782220,921021504.0,0
1500782280,909377344.0,0
1500782340,918139008.0,0
1500782400,912998912.0,0
1500782460,915299776.0,0
1500782520,916578368.0,0
1500782580,912229120.0,0
1500782640,909726528.0,0
1500782700,912228224.0,0
1500782760,909970752.0,0
1500782820,902748288.0,0
1500782880,911466496.0,0
1500782940,906457920.0,0
1500783000,907077632.0,0
1500783060,901908096.0,0
1500783120,906735744.0,0
1500783180,901962752.0,0
1500783240,906125952.0,0
1500783300,906186752.0,0
1500783360,896324288.0,0
1500783420,893737728.0,0
1500783480,895402048.0,0
1500783540,901022016.0,0
1500783600,892381760.0,0
1500783660,901467328.0,0
1500783720,904276992.0,0
1500783780,894479808.0,0
1500783840,889701568.0,0
1500783900,890047808.0,0
1500783960,895892288.0,0
1500784020,884784320.0,0
1500784080,890740672.0,0
1500784140,881948160.0,0
1500784200,885579584.0,0
1500784260,888081920.0,0
1500784320,890611584.0,0
1500784380,885483904.0,0
1500784440,878218112.0,0
1500784500,878815936.0,0
1500784560,877853440.0,0
1500784620,877313536.0,0
1500784680,874076864.0,0
1500784740,881147904.0,0
1500784800,876586240.0,0
1500784860,878187392.0,0
1500784920,868849024.0,0
1500784980,870721152.0,0
1500785040,878599808.0,0
1500785100,870282752.0,0
1500785160,872963200.0,0
1500785220,867785024.0,0
1500785280,875378688.0,0
1500785340,864790272.0,0
1500785400,873961856.0,0
1500785460,868081408.0,0
1500785520,868410816.0,0
1500785580,865848192.0,0
1500785640,863219776.0,0
1500785700,866499968.0,0
1500785760,866444480.0,0
1500785820,859778496.0,0
1500785880,861352832.0,0
1500785940,864136832.0,0
1500786000,859736832.0,0
1500786060,858855680.0,0
1500786120,859803328.0,0
1500786180,859861568.0,0
1500786240,858192000.0,0
1500786300,852394560.0,0
1500786360,847642304.0,0
1500786420,854411200.0,0
1500786480,844835520.0,0
1500786540,853113472.0,0
1500786600,851343168.0,0
1500786660,871427520.0,0
1500786720,973876160.0,0
1500786780,974552576.0,0
1500786840,972424192.0,0
1500786900,970138240.0,0
1500786960,973181120.0,0
1500787020,964710144.0,0
1500787080,977152128.0,0
1500787140,965596288.0,0
1500787200,968845056.0,0
1500787260,975881280.0,0
1500787320,963166912.0,0
1500787380,963940864.0,0
1500787440,968488512.0,0
1500787500,965227392.0,0
1500787560,956647488.0,0
1500787620,964773056.0,0
1500787680,958088256.0,0
1500787740,960227264.0,0
1500787800,959660608.0,0
1500787860,958523968.0,0
1500787920,960390464.0,0
1500787980,964603520.0,0
1500788040,953720064.0,0
1500788100,953614528.0,0
1500788160,953229312.0,0
1500788220,953213440.0,0
1500788280,1052880128.0,0
1500788340,1075352704.0,0
1500788400,1078591360.0,0
1500788460,1078131456.0,0
1500788520,1069750656.0,0
1500788580,1075443584.0,0
1500788640,1069492736.0,0
1500788700,1064203712.0,0
1500788760,1072434816.0,0
1500788820,1060581504.0,0
1500788880,1072597632.0,0
1500788940,1051823872.0,0
1500789000,1074650368.0,0
1500789060,1068761856.0,0
1500789120,1061975424.0,0
1500789180,1067536896.0,0
1500789240,1068141568.0,0
1500789300,1060388736.0,0
1500789360,1062606912.0,0
1500789420,1062532544.0,0
1500789480,1063755072.0,0
1500789540,1063914304.0,0
1500789600,1064836352.0,0
1500789660,1063981632.0,0
1500789720,1060019840.0,0
1500789780,1064555264.0,0
1500789840,1061006080.0,0
1500789900,1059743936.0,0
1500789960,1056283136.0,0
1500790020,1058054912.0,0
1500790080,1054947008.0,0
1500790140,1056033344.0,0
1500790200,1051728960.0,0
1500790260,1052337472.0,0
1500790320,1054644160.0,0
1500790380,1051913728.0,0
1500790440,1055893120.0,0
1500790500,1054906432.0,0
1500790560,1049835200.0,0
1500790620,1051272896.0,0
1500790680,1048591872.0,0
1500790740,1051830848.0,0
1500790800,1040705664.0,0
1500790860,1049948736.0,0
1500790920,1045652416.0,0
1500790980,1041353216.0,0
1500791040,1047880832.0,0
1500791100,1047265024.0,0
1500791160,1038147584.0,0
1500791220,1043778176.0,0
1500791280,1036720448.0,0
1500791340,1042186112.0,0
1500791400,1038553600.0,0
1500791460,1037245312.0,0
1500791520,1035760768.0,0
1500791580,1040155456.0,0
1500791640,1036727488.0,0
1500791700,1032395264.0,0
1500791760,1036405120.0,0
1500791820,1037216640.0,0
1500791880,1032529856.0,0
1500791940,1032460160.0,0
1500792000,1034386688.0,0
1500792060,1027039552.0,0
1500792120,1035399616.0,0
1500792180,1031791616.0,0
1500792240,1024627968.0,0
1500792300,1034136320.0,0
1500792360,1026462848.0,0
1500792420,1027704512.0,0
1500792480,1026593088.0,0
1500792540,1027672448.0,0
1500792600,1026756352.0,0
1500792660,1023247680.0,0
1500792720,1029557632.0,0
1500792780,1021870080.0,0
1500792840,1017757120.0,0
1500792900,1030308608.0,0
1500792960,1020599424.0,0
1500793020,1024566784.0,0
1500793080,1025710592.0,0
1500793140,1021124352.0,0
1500793200,1017969216.0,0
1500793260,1027437696.0,0
1500793320,1017679744.0,0
1500793380,1015353920.0,0
1500793440,1023700416.0,0
1500793500,1015920832.0,0
1500793560,1020897792.0,0
1500793620,1021438336.0,0
1500793680,1012482304.0,0
1500793740,1019981120.0,0
1500793800,1013014080.0,0
1500793860,1011287232.0,0
1500793920,1008299904.0,0
1500793980,1010123840.0,0
1500794040,1011227648.0,0
1500794100,1014130240.0,0
1500794160,1009922304.0,0
1500794220,1011611904.0,0
1500794280,1009880000.0,0
1500794340,1005594304.0,0
1500794400,1009568320.0,0
1500794460,1005034432.0,0
1500794520,1006773888.0,0
1500794580,999943168.0,0
1500794640,1042613632.0,0
1500794700,1185583744.0,0
1500794760,1245534976.0,0
1500794820,1256190592.0,0
1500794880,1246901120.0,0
1500794940,1253647744.0,0
1500795000,1254776192.0,0
1500795060,1246139008.0,0
1500795120,1246056192.0,0
1500795180,1246635008.0,0
1500795240,1248966400.0,0
1500795300,1242242944.0,0
1500795360,1249085952.0,0
1500795420,1237386240.0,0
1500795480,1250890496.0,0
1500795540,1242152832.0,0
1500795600,1242281600.0,0
1500795660,1243079040.0,0
1500795720,1235811840.0,0
1500795780,1234822400.0,0
1500795840,1240312192.0,0
1500795900,1244399488.0,0
1500795960,1241183232.0,0
1500796020,1236666880.0,0
1500796080,1239222144.0,0
1500796140,1230644096.0,0
1500796200,1234747520.0,0
1500796260,1239325824.0,0
1500796320,1235593856.0,0
1500796380,1241705600.0,0
1500796440,1228879488.0,0
1500796500,1231950080.0,0
1500796560,1236698112.0,0
1500796620,1225995008.0,0
1500796680,1234951040.0,0
1500796740,1236340736.0,0
1500796800,1224869504.0,0
1500796860,1229755648.0,0
1500796920,1229315584.0,0
1500796980,1223540352.0,0
1500797040,1230841600.0,0
1500797100,1223605120.0,0
1500797160,1222777344.0,0
1500797220,1233646080.0,0
1500797280,1224375936.0,0
1500797340,1225655552.0,0
1500797400,1227855616.0,0
1500797460,1224890368.0,0
1500797520,1221042432.0,0
1500797580,1228163456.0,0
1500797640,1227164928.0,0
1500797700,1225541120.0,0
1500797760,1220761856.0,0
1500797820,1220381312.0,0
1500797880,1218127360.0,0
1500797940,1222535424.0,0
1500798000,1216401024.0,0
1500798060,1227349120.0,0
1500798120,1220445696.0,0
1500798180,1208487552.0,0
1500798240,1219833600.0,0
1500798300,1214276608.0,0
1500798360,1214116736.0,0
1500798420,1208975232.0,0
1500798480,1209838336.0,0
1500798540,1211326848.0,0
1500798600,1207505920.0,0
1500798660,1211841408.0,0
1500798720,1215189120.0,0
1500798780,1211400576.0,0
1500798840,1206849664.0,0
1500798900,1204926464.0,0
1500798960,1206807040.0,0
1500799020,1203724928.0,0
1500799080,1201471360.0,0
1500799140,1210154368.0,0
1500799200,1198675200.0,0
1500799260,1203983360.0,0
1500799320,1191951104.0,0
1500799380,1203930368.0,0
1500799440,1199618944.0,0
1500799500,1199582848.0,0
1500799560,1204024704.0,0
1500799620,1196304128.0,0
1500799680,1197100800.0,0
1500799740,1195143808.0,0
1500799800,1197382144.0,0
1500799860,1203200256.0,0
1500799920,1192326272.0,0
1500799980,1195492608.0,0
1500800040,1189559680.0,0
1500800100,1204468224.0,0
1500800160,1195492736.0,0
1500800220,1184878592.0,0
1500800280,1201687296.0,0
1500800340,1191721984.0,0
1500800400,1198901504.0,0
1500800460,1187782272.0,0
1500800520,1190303104.0,0
1500800580,1192129280.0,0
1500800640,1196266368.0,0
1500800700,1192102656.0,0
1500800760,1184304128.0,0
1500800820,1190660608.0,0
