1499374320,105.03,0
1499374380,98.78,0
1499374440,104.67,0
1499374500,102.18,0
1499374560,108.25,0
1499374620,106.94,0
1499374680,105.21,0
1499374740,106.85,0
1499374800,102.44,0
1499374860,104.03,0
1499374920,103.53,0
1499374980,104.91,0
1499375040,113.74,0
1499375100,95.69,0
1499375160,97.49,0
1499375220,95.89,0
1499375280,99.42,0
1499375340,102.55,0
1499375400,112.95,0
1499375460,105.6,0
1499375520,96.9,0
1499375580,110.65,0
1499375640,103.75,0
1499375700,96.81,0
1499375760,103.85,0
1499375820,104.7,0
1499375880,105.83,0
1499375940,103.26,0
1499376000,106.01,0
1499376060,103.89,0
1499376120,93.1,0
1499376180,95.06,0
1499376240,98.36,0
1499376300,97.82,0
1499376360,94.7,0
1499376420,104.53,0
1499376480,116.17,0
1499376540,109.79,0
1499376600,98.87,0
1499376660,92.92,0
1499376720,108.75,0
1499376780,100.2,0
1499376840,109.6,0
1499376900,121.46,0
1499376960,104.59,0
1499377020,106.84,0
1499377080,102.72,0
1499377140,117.05,0
1499377200,109.57,0
1499377260,100.22,0
1499377320,109.23,0
1499377380,108.29,0
1499377440,109.03,0
1499377500,107.77,0
1499377560,103.5,0
1499377620,102.79,0
1499377680,107.33,0
1499377740,105.55,0
1499377800,113.87,0
1499377860,112.57195637694659,0
1499377920,105.79179480622098,0
1499377980,107.25,0
1499378040,118.49,0
1499378100,111.98,0
1499378160,110.12,0
1499378220,102.8,0
1499378280,108.96,0
1499378340,119.68,0
1499378400,108.19,0
1499378460,103.68,0
1499378520,115.72,0
1499378580,111.77,0
1499378640,119.91,0
1499378700,107.88,0
1499378760,114.87,0
1499378820,114.06,0
1499378880,111.84,0
1499378940,106.41,0
1499379000,111.23,0
1499379060,115.2,0
1499379120,108.78,0
1499379180,115.96,0
1499379240,110.6,0
1499379300,109.71,0
1499379360,115.01,0
1499379420,110.61,0
1499379480,108.21,0
1499379540,109.78,0
1499379600,113.16,0
1499379660,110.03,0
1499379720,102.8,0
1499379780,108.88,0
1499379840,115.69,0
1499379900,104.08,0
1499379960,108.64,0
1499380020,114.79,0
1499380080,113.19,0
1499380140,113.7,0
1499380200,109.16,0
1499380260,116.82,0
1499380320,114.34,0
1499380380,115.6,0
1499380440,116.97,0
1499380500,110.66,0
1499380560,111.66,0
1499380620,113.56,0
1499380680,111.43461764277261,0
1499380740,111.75,0
1499380800,117.08,0
1499380860,116.05,0
1499380920,121.2,0
1499380980,113.79,0
1499381040,114.79,0
1499381100,113.77,0
1499381160,116.44,0
1499381220,104.35,0
1499381280,111.58,0
1499381340,114.33,0
1499381400,115.41,0
1499381460,117.77,0
1499381520,120.76,0
1499381580,112.91,0
1499381640,110.49,0
1499381700,111.2,0
1499381760,122.25,0
1499381820,125.3,0
1499381880,123.56,0
1499381940,128.76,0
1499382000,121.52,0
1499382060,115.28,0
1499382120,120.25,0
1499382180,125.11,0
1499382240,115.52,0
1499382300,111.88,0
1499382360,116.34,0
1499382420,118.49,0
1499382480,109.44,0
1499382540,107.53,0
1499382600,112.97,0
1499382660,114.09,0
1499382720,107.71,0
1499382780,111.42,0
1499382840,111.02,0
1499382900,115.63,0
1499382960,120.46,0
1499383020,116.12,0
1499383080,119.86,0
1499383140,118.29,0
1499383200,116.75,0
1499383260,114.4,0
1499383320,116.18,0
1499383380,113.61,0
1499383440,117.69,0
1499383500,118.59,0
1499383560,113.99,0
1499383620,115.15,0
1499383680,123.26976558987153,0
1499383740,125.66,0
1499383800,117.54,0
1499383860,122.5,0
1499383920,123.07,0
1499383980,118.11,0
1499384040,121.46,0
1499384100,116.97,0
1499384160,128.2,0
1499384220,118.63,0
1499384280,117.58,0
1499384340,122.58,0
1499384400,117.91,0
1499384460,120.08,0
1499384520,124.07,0
1499384580,125.27,0
1499384640,125.11,0
1499384700,119.31,0
1499384760,119.11,0
1499384820,120.93,0
1499384880,120.79,0
1499384940,128.06,0
1499385000,126.12,0
1499385060,126.4,0
1499385120,125.05,0
1499385180,125.26,0
1499385240,125.73,0
1499385300,120.33,0
1499385360,129.07,0
1499385420,123.71,0
1499385480,121.94,0
1499385540,127.64,0
1499385600,125.66,0
1499385660,128.25,0
1499385720,125.24,0
1499385780,123.99,0
1499385840,126.45,0
1499385900,125.15,0
1499385960,126.42434203282234,0
1499386020,127.96,0
1499386080,125.9,0
1499386140,124.87,0
1499386200,128.23,0
1499386260,123.12,0
1499386320,125.12,0
1499386380,128.69,0
1499386440,122.72,0
1499386500,124.89,0
1499386560,120.29,0
1499386620,124.81,0
1499386680,128.57,0
1499386740,131.05,0
1499386800,128.14,0
1499386860,126.6,0
1499386920,129.96,0
1499386980,126.73,0
1499387040,127.48,0
1499387100,131.19,0
1499387160,131.83,0
1499387220,129.04,0
1499387280,132.02,0
1499387340,140.29,0
1499387400,132.55,0
1499387460,134.12,0
1499387520,130.69,0
1499387580,128.0,0
1499387640,130.9,0
1499387700,131.14982971459688,0
1499387760,129.99,0
1499387820,131.54,0
1499387880,135.18,0
1499387940,132.51,0
1499388000,130.5151192820398,0
1499388060,134.08,0
1499388120,140.83,0
1499388180,135.1045248592204,0
1499388240,130.09,0
1499388300,136.2,0
1499388360,132.83,0
1499388420,135.4,0
1499388480,136.86,0
1499388540,136.28,0
1499388600,136.12,0
1499388660,130.39,0
1499388720,132.35,0
1499388780,132.37,0
1499388840,133.71792229505982,0
1499388900,137.28,0
1499388960,140.68,0
1499389020,137.87,0
1499389080,130.71,0
1499389140,132.76,0
1499389200,132.6,0
1499389260,142.18,0
1499389320,138.93,0
1499389380,141.01,0
1499389440,130.77,0
1499389500,136.69,0
1499389560,137.99,0
1499389620,129.35,0
1499389680,130.5,0
1499389740,133.09,0
1499389800,135.36,0
1499389860,141.16,0
1499389920,138.54,0
1499389980,136.53,0
1499390040,144.34,0
1499390100,131.75,0
1499390160,144.83,0
1499390220,142.93,0
1499390280,149.45,0
1499390340,136.82,0
1499390400,133.8,0
1499390460,138.64,0
1499390520,132.07,0
1499390580,134.66,0
1499390640,141.2,0
1499390700,136.68222682312634,0
1499390760,131.46,0
1499390820,137.34,0
1499390880,144.05,0
1499390940,140.3,0
1499391000,138.87641577968117,0
1499391060,143.56,0
1499391120,150.83,0
1499391180,148.95,0
1499391240,141.96,0
1499391300,137.29,0
1499391360,136.82856000716495,0
1499391420,137.58,0
1499391480,136.57,0
1499391540,138.05,0
1499391600,148.43,0
1499391660,144.98,0
1499391720,146.36,0
1499391780,144.35,0
1499391840,151.5,0
1499391900,148.97,0
1499391960,146.72,0
1499392020,147.99,0
1499392080,149.03390071185535,0
1499392140,146.52,0
1499392200,141.36,0
1499392260,145.11,0
1499392320,151.71,0
1499392380,152.07,0
1499392440,152.7,0
1499392500,153.36,0
1499392560,160.01,0
1499392620,156.95,0
1499392680,157.06,0
1499392740,152.19,0
1499392800,146.98,0
1499392860,152.59,0
1499392920,150.54,0
1499392980,150.02,0
1499393040,153.59,0
1499393100,153.92,0
1499393160,152.63,0
1499393220,148.51,0
1499393280,151.52,0
1499393340,152.25,0
1499393400,152.54,0
1499393460,158.98,0
1499393520,153.37,0
1499393580,150.15,0
1499393640,148.4,0
1499393700,157.76,0
1499393760,155.71,0
1499393820,148.07,0
1499393880,145.18,0
1499393940,147.94,0
1499394000,146.96,0
1499394060,147.54,0
1499394120,151.83,0
1499394180,152.74,0
1499394240,156.68,0
1499394300,151.27,0
1499394360,152.37811331312207,0
1499394420,155.95,0
1499394480,153.63,0
1499394540,149.46,0
1499394600,147.06,0
1499394660,152.42,0
1499394720,153.9440613046944,0
1499394780,154.11,0
1499394840,155.08,0
1499394900,148.41,0
1499394960,151.12,0
1499395020,149.42,0
1499395080,151.89,0
1499395140,149.67,0
1499395200,152.92,0
1499395260,148.17,0
1499395320,152.79,0
1499395380,146.37,0
1499395440,157.0,0
1499395500,153.4,0
1499395560,148.22,0
1499395620,154.69,0
1499395680,151.6,0
1499395740,156.55,0
1499395800,158.24,0
1499395860,154.58,0
1499395920,153.74,0
1499395980,159.2,0
1499396040,153.0,0
1499396100,149.51,0
1499396160,148.68,0
1499396220,155.84,0
1499396280,151.49,0
1499396340,154.47,0
1499396400,149.22,0
1499396460,153.48,0
1499396520,155.89,0
1499396580,156.79,0
1499396640,156.0920426318882,0
1499396700,154.31,0
1499396760,152.71,0
1499396820,151.71,0
1499396880,149.72,0
1499396940,151.57,0
1499397000,150.3,0
1499397060,151.15,0
1499397120,150.72,0
1499397180,152.63,0
1499397240,157.35,0
1499397300,155.10887401492707,0
1499397360,150.79,0
1499397420,149.77,0
1499397480,148.35,0
1499397540,153.83,0
1499397600,143.74,0
1499397660,141.02,0
1499397720,147.79,0
1499397780,153.94,0
1499397840,145.84,0
1499397900,148.62,0
1499397960,150.84,0
1499398020,146.46,0
1499398080,148.75,0
1499398140,145.99,0
1499398200,156.18,0
1499398260,146.33,0
1499398320,143.24,0
1499398380,145.92,0
1499398440,143.39,0
1499398500,139.97,0
1499398560,145.99,0
1499398620,143.14,0
1499398680,143.56,0
1499398740,146.57,0
1499398800,157.92,0
1499398860,147.84,0
1499398920,147.29,0
1499398980,149.23,0
1499399040,150.17,0
1499399100,147.01640213412364,0
1499399160,142.69,0
1499399220,141.4,0
1499399280,142.1,0
1499399340,139.03,0
1499399400,144.06,0
1499399460,151.15,0
1499399520,146.75513092630737,0
1499399580,141.92,0
1499399640,146.59,0
1499399700,147.43,0
1499399760,147.84,0
1499399820,141.37,0
1499399880,142.79,0
1499399940,138.43,0
1499400000,137.04,0
1499400060,138.17,0
1499400120,136.92,0
1499400180,138.16,0
1499400240,141.8,0
1499400300,134.69,0
1499400360,138.00604478606394,0
1499400420,142.03,0
1499400480,134.76,0
1499400540,132.12,0
1499400600,134.42,0
1499400660,139.75,0
1499400720,135.98,0
1499400780,140.77,0
1499400840,136.97,0
1499400900,136.93,0
1499400960,135.39,0
1499401020,131.64,0
1499401080,134.71,0
1499401140,137.38,0
1499401200,137.2,0
1499401260,146.14,0
1499401320,143.68,0
1499401380,133.4,0
1499401440,138.64,0
1499401500,134.97,0
1499401560,133.61,0
1499401620,136.61,0
1499401680,140.19,0
1499401740,142.69,0
1499401800,139.75,0
1499401860,132.31,0
1499401920,133.4,0
1499401980,137.1,0
1499402040,135.08,0
1499402100,136.73,0
1499402160,135.53,0
1499402220,137.72,0
1499402280,137.46,0
1499402340,140.6,0
1499402400,137.2,0
1499402460,137.2,0
1499402520,144.4,0
1499402580,143.38,0
1499402640,140.87,0
1499402700,136.26,0
1499402760,135.03,0
1499402820,137.22,0
1499402880,141.75,0
1499402940,139.16,0
1499403000,139.14,0
1499403060,132.23,0
1499403120,142.22,0
1499403180,137.08,0
1499403240,140.6,0
1499403300,139.45,0
1499403360,139.76,0
1499403420,143.55,0
1499403480,141.32,0
1499403540,141.28,0
1499403600,135.75,0
1499403660,136.99,0
1499403720,138.95,0
1499403780,136.25,0
1499403840,129.94,0
1499403900,132.36,0
1499403960,135.03,0
1499404020,130.22,0
1499404080,133.47,0
1499404140,137.47,0
1499404200,133.48,0
1499404260,133.22,0
1499404320,129.95,0
1499404380,133.69,0
1499404440,129.2,0
1499404500,128.94,0
1499404560,130.86,0
1499404620,131.66,0
1499404680,130.46,0
1499404740,130.38,0
1499404800,134.63,0
1499404860,131.34,0
1499404920,136.69,0
1499404980,139.16,0
1499405040,137.5,0
1499405100,136.52,0
1499405160,135.55,0
1499405220,135.83,0
1499405280,134.15,0
1499405340,133.51,0
1499405400,126.9,0
1499405460,127.78,0
1499405520,136.04,0
1499405580,132.95,0
1499405640,131.77,0
1499405700,130.71,0
1499405760,130.1,0
1499405820,128.38,0
1499405880,130.26,0
1499405940,131.57511527575724,0
1499406000,133.09,0
1499406060,134.78,0
1499406120,130.23,0
1499406180,127.63,0
1499406240,126.93,0
1499406300,125.57,0
1499406360,129.47,0
1499406420,132.41,0
1499406480,133.99275116238812,0
1499406540,134.93,0
1499406600,134.55,0
1499406660,132.01,0
1499406720,135.78982875148535,0
1499406780,138.98,0
1499406840,134.95,0
1499406900,134.46,0
1499406960,137.74,0
1499407020,132.96,0
1499407080,128.28,0
1499407140,126.09,0
1499407200,132.41,0
1499407260,136.62,0
1499407320,132.26,0
1499407380,141.72,0
1499407440,135.15,0
1499407500,135.12,0
1499407560,132.28,0
1499407620,134.9,0
1499407680,136.64,0
1499407740,136.99,0
1499407800,138.97,0
1499407860,132.72,0
1499407920,134.04,0
1499407980,138.82,0
1499408040,138.72,0
1499408100,133.06,0
1499408160,138.67,0
1499408220,139.08,0
1499408280,146.3,0
1499408340,145.25,0
1499408400,144.4,0
1499408460,140.39,0
1499408520,141.29,0
1499408580,144.04,0
1499408640,140.51160169443642,0
1499408700,135.33,0
1499408760,136.33,0
1499408820,142.8,0
1499408880,137.64,0
1499408940,139.68,0
1499409000,141.44,0
1499409060,144.26,0
1499409120,141.02,0
1499409180,139.54,0
1499409240,143.51,0
1499409300,139.22,0
1499409360,138.52,0
1499409420,144.07,0
1499409480,135.94,0
1499409540,137.41,0
1499409600,137.27,0
1499409660,145.86,0
1499409720,144.43,0
1499409780,141.99,0
1499409840,140.48,0
1499409900,139.5,0
1499409960,144.18,0
1499410020,143.31,0
1499410080,144.04,0
1499410140,147.3,0
1499410200,145.89,0
1499410260,147.56,0
1499410320,142.07,0
1499410380,143.99,0
1499410440,144.68,0
1499410500,144.5314298824477,0
1499410560,146.49,0
1499410620,148.89,0
1499410680,143.77,0
1499410740,147.03,0
1499410800,146.91,0
1499410860,147.91,0
1499410920,144.38,0
1499410980,151.17,0
1499411040,147.22,0
1499411100,143.68,0
1499411160,141.19,0
1499411220,143.45,0
1499411280,146.98,0
1499411340,150.05,0
1499411400,144.12,0
1499411460,148.57,0
1499411520,148.27,0
1499411580,152.98,0
1499411640,151.18,0
1499411700,151.31,0
1499411760,155.02,0
1499411820,150.21,0
1499411880,148.65,0
1499411940,144.64,0
1499412000,145.55,0
1499412060,146.67,0
1499412120,152.69,0
1499412180,157.17,0
1499412240,151.12,0
1499412300,149.81,0
1499412360,149.51,0
1499412420,148.31210594860482,0
1499412480,146.44,0
1499412540,144.68,0
1499412600,142.75,0
1499412660,134.8,0
1499412720,136.72,0
1499412780,142.62,0
1499412840,136.63,0
1499412900,141.11,0
1499412960,137.05,0
1499413020,138.36,0
1499413080,137.22,0
1499413140,136.29,0
1499413200,136.21,0
1499413260,144.38,0
1499413320,137.5370157768429,0
1499413380,130.82,0
1499413440,138.37,0
1499413500,136.95,0
1499413560,144.82,0
1499413620,146.44,0
1499413680,139.08,0
1499413740,143.55,0
1499413800,137.36,0
1499413860,143.26,0
1499413920,142.08,0
1499413980,137.17,0
1499414040,143.95,0
1499414100,138.99,0
1499414160,136.96,0
1499414220,142.47,0
1499414280,142.78,0
1499414340,141.53,0
1499414400,141.63,0
1499414460,144.55,0
1499414520,139.72,0
1499414580,132.36,0
1499414640,135.67,0
1499414700,140.3,0
1499414760,134.16,0
1499414820,138.25,0
1499414880,137.64533916051295,0
1499414940,132.83,0
1499415000,133.6,0
1499415060,144.89,0
1499415120,141.38,0
1499415180,142.99,0
1499415240,134.41,0
1499415300,136.77,0
1499415360,137.83,0
1499415420,137.82,0
1499415480,136.56,0
1499415540,139.74,0
1499415600,135.03,0
1499415660,134.16,0
1499415720,136.19,0
1499415780,135.41,0
1499415840,142.48,0
1499415900,144.58,0
1499415960,139.99,0
1499416020,144.26,0
1499416080,140.61,0
1499416140,143.3,0
1499416200,135.76,0
1499416260,140.99,0
1499416320,144.13,0
1499416380,140.68144115907472,0
1499416440,133.82,0
1499416500,128.92,0
1499416560,132.29,0
1499416620,133.25,0
1499416680,136.02,0
1499416740,131.9,0
1499416800,138.2,0
1499416860,135.72,0
1499416920,136.59172290738906,0
1499416980,138.1,0
1499417040,135.73,0
1499417100,138.48,0
1499417160,135.8304524755701,0
1499417220,132.71,0
1499417280,134.32,0
1499417340,132.37,0
1499417400,138.06,0
1499417460,139.62,0
1499417520,136.92,0
1499417580,139.68,0
1499417640,145.19,0
1499417700,137.86,0
1499417760,138.58,0
1499417820,139.63,0
1499417880,141.24210147164263,0
1499417940,139.22,0
1499418000,131.82,0
1499418060,132.98,0
1499418120,140.12,0
1499418180,137.22,0
1499418240,136.2,0
1499418300,134.49,0
1499418360,137.24,0
1499418420,138.92,0
1499418480,136.64,0
1499418540,137.11693362335626,0
1499418600,138.78,0
1499418660,137.98668783147792,0
1499418720,133.95,0
1499418780,128.62,0
1499418840,130.41,0
1499418900,137.79,0
1499418960,136.38,0
1499419020,138.93,0
1499419080,136.61,0
1499419140,135.72,0
1499419200,138.35,0
1499419260,139.14,0
1499419320,143.71,0
1499419380,135.96,0
1499419440,137.06,0
1499419500,134.09,0
1499419560,129.49,0
1499419620,131.33,0
1499419680,136.03,0
1499419740,141.65,0
1499419800,133.03,0
1499419860,135.15,0
1499419920,132.54,0
1499419980,136.52,0
1499420040,135.64,0
1499420100,125.68,0
1499420160,125.61530434857762,0
1499420220,130.98,0
1499420280,132.64,0
1499420340,130.96,0
1499420400,125.12,0
1499420460,126.12,0
1499420520,126.88,0
1499420580,129.45,0
1499420640,130.02,0
1499420700,128.39,0
1499420760,134.66,0
1499420820,132.33,0
1499420880,136.88,0
1499420940,130.05,0
1499421000,135.8,0
1499421060,135.66503744542172,0
1499421120,130.96,0
1499421180,129.92,0
1499421240,131.2,0
1499421300,130.95,0
1499421360,128.21,0
1499421420,135.32,0
1499421480,130.14,0
1499421540,131.44,0
1499421600,127.96,0
1499421660,133.28,0
1499421720,131.3,0
1499421780,128.37,0
1499421840,130.48,0
1499421900,132.99,0
1499421960,129.06,0
1499422020,129.93,0
1499422080,124.82,0
1499422140,124.1,0
1499422200,126.47,0
1499422260,126.07,0
1499422320,126.6,0
1499422380,128.05,0
1499422440,128.76,0
1499422500,130.05,0
1499422560,132.01,0
1499422620,128.12,0
1499422680,129.26,0
1499422740,126.1,0
1499422800,125.21,0
1499422860,122.84,0
1499422920,127.08,0
1499422980,130.23,0
1499423040,126.85,0
1499423100,122.49,0
1499423160,123.37,0
1499423220,126.33,0
1499423280,126.32,0
1499423340,131.61,0
1499423400,128.63,0
1499423460,132.41,0
1499423520,130.16,0
1499423580,132.68,0
1499423640,128.44,0
1499423700,130.14,0
1499423760,129.37,0
1499423820,133.39,0
1499423880,124.87,0
1499423940,124.48,0
1499424000,128.09,0
1499424060,123.58,0
1499424120,122.12,0
1499424180,120.71,0
1499424240,123.06,0
1499424300,123.79,0
1499424360,127.05,0
1499424420,127.41838850661993,0
1499424480,128.68,0
1499424540,132.76,0
1499424600,129.74,0
1499424660,131.55,0
1499424720,128.43,0
1499424780,129.35,0
1499424840,133.48,0
1499424900,127.22,0
1499424960,129.41,0
1499425020,129.4,0
1499425080,125.73,0
1499425140,125.81,0
1499425200,125.21,0
1499425260,131.52,0
1499425320,129.63,0
1499425380,130.75,0
1499425440,126.63,0
1499425500,126.61,0
