1499372880,113.2,0
1499372940,118.66,0
1499373000,107.18,0
1499373060,118.88,0
1499373120,120.09,0
1499373180,112.0,0
1499373240,107.65,0
1499373300,108.51,0
1499373360,106.33,0
1499373420,112.77,0
1499373480,103.29,0
1499373540,112.69,0
1499373600,104.83,0
1499373660,109.93,0
1499373720,110.95,0
1499373780,109.11,0
1499373840,109.44,0
1499373900,108.45,0
1499373960,106.91,0
1499374020,117.09,0
1499374080,112.59,0
1499374140,105.47,0
1499374200,115.99,0
1499374260,108.24,0
1499374320,105.92,0
1499374380,109.44,0
1499374440,104.78,0
1499374500,116.36,0
1499374560,108.26,0
1499374620,115.81,0
1499374680,110.43,0
1499374740,108.39,0
1499374800,114.8,0
1499374860,114.85,0
1499374920,121.86,0
1499374980,120.95,0
1499375040,111.41,0
1499375100,124.65,0
1499375160,118.62,0
1499375220,116.59,0
1499375280,112.62,0
1499375340,118.72,0
1499375400,119.06,0
1499375460,118.43,0
1499375520,120.34,0
1499375580,116.73,0
1499375640,115.57,0
1499375700,112.82,0
1499375760,116.23,0
1499375820,111.33,0
1499375880,113.66,0
1499375940,116.61,0
1499376000,111.13,0
1499376060,111.88,0
1499376120,111.71,0
1499376180,115.51,0
1499376240,122.66,0
1499376300,135.93,0
1499376360,145.09,0
1499376420,149.62,0
1499376480,125.65,0
1499376540,121.71,0
1499376600,130.25,0
1499376660,137.42,0
1499376720,140.44,0
1499376780,143.89,0
1499376840,125.26,0
1499376900,122.06,0
1499376960,115.03,0
1499377020,128.71,0
1499377080,127.22,0
1499377140,137.89,0
1499377200,125.92,0
1499377260,125.6,0
1499377320,136.03,0
1499377380,124.0,0
1499377440,126.04,0
1499377500,124.95,0
1499377560,129.35,0
1499377620,138.21,0
1499377680,134.33,0
1499377740,126.49,0
1499377800,132.77,0
1499377860,134.44802304888856,0
1499377920,131.3418541924526,0
1499377980,130.91,0
1499378040,134.04,0
1499378100,128.31,0
1499378160,131.49,0
1499378220,126.96,0
1499378280,127.71,0
1499378340,129.82,0
1499378400,130.46,0
1499378460,135.23,0
1499378520,140.73,0
1499378580,135.12,0
1499378640,134.11,0
1499378700,121.38,0
1499378760,131.61,0
1499378820,123.55,0
1499378880,127.6,0
1499378940,131.55,0
1499379000,133.24,0
1499379060,129.72,0
1499379120,135.4,0
1499379180,136.75,0
1499379240,136.16,0
1499379300,132.43,0
1499379360,142.69,0
1499379420,145.16,0
1499379480,137.4,0
1499379540,144.16,0
1499379600,130.24,0
1499379660,137.91,0
1499379720,137.85,0
1499379780,133.95,0
1499379840,131.57,0
1499379900,132.43,0
1499379960,129.67,0
1499380020,132.69,0
1499380080,130.66,0
1499380140,139.18,0
1499380200,134.06,0
1499380260,133.25,0
1499380320,136.44,0
1499380380,140.49,0
1499380440,133.99,0
1499380500,128.02,0
1499380560,133.01,0
1499380620,132.22,0
1499380680,130.72260952058906,0
1499380740,134.18,0
1499380800,139.49,0
1499380860,134.29,0
1499380920,145.47,0
1499380980,136.5,0
1499381040,134.02,0
1499381100,137.65,0
1499381160,132.48,0
1499381220,140.61,0
1499381280,130.51,0
1499381340,130.17,0
1499381400,139.15,0
1499381460,136.28,0
1499381520,142.73,0
1499381580,137.44,0
1499381640,138.06,0
1499381700,141.15,0
1499381760,132.43,0
1499381820,139.45,0
1499381880,141.8,0
1499381940,143.9,0
1499382000,141.22,0
1499382060,143.4,0
1499382120,138.83,0
1499382180,138.85,0
1499382240,143.24,0
1499382300,139.73,0
1499382360,138.86,0
1499382420,138.67,0
1499382480,130.54,0
1499382540,135.76,0
1499382600,133.49,0
1499382660,132.41,0
1499382720,139.56,0
1499382780,132.44,0
1499382840,133.21,0
1499382900,134.74,0
1499382960,137.13,0
1499383020,138.89,0
1499383080,140.28,0
1499383140,138.2,0
1499383200,143.28,0
1499383260,136.99,0
1499383320,138.19,0
1499383380,132.57,0
1499383440,141.37,0
1499383500,137.19,0
1499383560,138.65,0
1499383620,137.18,0
1499383680,136.39409801950336,0
1499383740,139.58,0
1499383800,145.01,0
1499383860,144.14,0
1499383920,145.75,0
1499383980,147.27,0
1499384040,140.45,0
1499384100,143.45,0
1499384160,141.34,0
1499384220,142.63,0
1499384280,143.94,0
1499384340,140.79,0
1499384400,142.93,0
1499384460,139.45,0
1499384520,145.09,0
1499384580,144.34,0
1499384640,138.87,0
1499384700,145.05,0
1499384760,147.72,0
1499384820,149.85,0
1499384880,150.34,0
1499384940,145.55,0
1499385000,139.35,0
1499385060,144.23,0
1499385120,145.4,0
1499385180,150.36,0
1499385240,145.14,0
1499385300,147.24,0
1499385360,150.1,0
1499385420,151.87,0
1499385480,149.81,0
1499385540,149.46,0
1499385600,153.65,0
1499385660,150.04,0
1499385720,150.01,0
1499385780,148.01,0
1499385840,149.57,0
1499385900,151.64,0
1499385960,150.41475922035164,0
1499386020,149.98,0
1499386080,153.06,0
1499386140,153.55,0
1499386200,155.11,0
1499386260,154.85,0
1499386320,161.02,0
1499386380,163.61,0
1499386440,157.47,0
1499386500,158.98,0
1499386560,158.51,0
1499386620,162.22,0
1499386680,171.08,0
1499386740,156.46,0
1499386800,161.89,0
1499386860,164.71,0
1499386920,155.39,0
1499386980,159.91,0
1499387040,163.27,0
1499387100,160.37,0
1499387160,161.73,0
1499387220,161.42,0
1499387280,165.52,0
1499387340,161.92,0
1499387400,163.51,0
1499387460,172.25,0
1499387520,172.17,0
1499387580,168.2,0
1499387640,172.72,0
1499387700,171.9928359824486,0
1499387760,167.43,0
1499387820,166.34,0
1499387880,171.37,0
1499387940,172.86,0
1499388000,176.11935184759008,0
1499388060,181.43,0
1499388120,184.76,0
1499388180,179.5963046790505,0
1499388240,174.69,0
1499388300,179.07,0
1499388360,186.08,0
1499388420,189.77,0
1499388480,191.8,0
1499388540,177.22,0
1499388600,174.78,0
1499388660,191.97,0
1499388720,197.22,0
1499388780,193.33,0
1499388840,191.12190127137006,0
1499388900,190.87,0
1499388960,193.44,0
1499389020,203.39,0
1499389080,199.06,0
1499389140,184.47,0
1499389200,186.46,0
1499389260,192.47,0
1499389320,213.63,0
1499389380,214.41,0
1499389440,218.58,0
1499389500,209.44,0
1499389560,210.16,0
1499389620,217.3,0
1499389680,220.38,0
1499389740,219.5,0
1499389800,217.85,0
1499389860,227.23,0
1499389920,222.82,0
1499389980,217.19,0
1499390040,225.67,0
1499390100,218.29,0
1499390160,227.88,0
1499390220,228.55,0
1499390280,232.34,0
1499390340,215.57,0
1499390400,212.94,0
1499390460,212.65,0
1499390520,212.2,0
1499390580,217.52,0
1499390640,218.23,0
1499390700,216.2550383209189,0
1499390760,214.91,0
1499390820,214.22,0
1499390880,210.27,0
1499390940,213.99,0
1499391000,219.60060116695985,0
1499391060,225.03,0
1499391120,229.26,0
1499391180,227.89,0
1499391240,224.63,0
1499391300,222.43,0
1499391360,215.98644246240374,0
1499391420,214.72,0
1499391480,222.48,0
1499391540,220.65,0
1499391600,230.25,0
1499391660,226.04,0
1499391720,230.34,0
1499391780,231.82,0
1499391840,227.6,0
1499391900,226.59,0
1499391960,227.67,0
1499392020,230.57,0
1499392080,227.9784552458533,0
1499392140,227.57,0
1499392200,234.08,0
1499392260,230.8,0
1499392320,226.83,0
1499392380,229.04,0
1499392440,228.83,0
1499392500,230.49,0
1499392560,224.98,0
1499392620,226.67,0
1499392680,235.56,0
1499392740,242.94,0
1499392800,234.04,0
1499392860,234.11,0
1499392920,236.36,0
1499392980,238.39,0
1499393040,244.43,0
1499393100,238.34,0
1499393160,235.08,0
1499393220,235.87,0
1499393280,240.65,0
1499393340,231.04,0
1499393400,231.7,0
1499393460,243.19,0
1499393520,239.96,0
1499393580,237.82,0
1499393640,240.82,0
1499393700,241.02,0
1499393760,241.93,0
1499393820,241.86,0
1499393880,246.7,0
1499393940,238.05,0
1499394000,235.76,0
1499394060,232.01,0
1499394120,234.18,0
1499394180,240.29,0
1499394240,237.86,0
1499394300,234.77,0
1499394360,239.14635126319172,0
1499394420,241.23,0
1499394480,235.34,0
1499394540,239.96,0
1499394600,245.91,0
1499394660,247.29,0
1499394720,247.8718197000762,0
1499394780,243.95,0
1499394840,237.27,0
1499394900,243.13,0
1499394960,233.05,0
1499395020,231.58,0
1499395080,238.91,0
1499395140,246.26,0
1499395200,241.68,0
1499395260,242.75,0
1499395320,241.39,0
1499395380,245.44,0
1499395440,237.76,0
1499395500,241.39,0
1499395560,238.13,0
1499395620,240.1,0
1499395680,242.67,0
1499395740,243.54,0
1499395800,240.0,0
1499395860,238.37,0
1499395920,238.66,0
1499395980,246.98,0
1499396040,246.8,0
1499396100,242.59,0
1499396160,242.03,0
1499396220,240.45,0
1499396280,237.69,0
1499396340,241.43,0
1499396400,246.35,0
1499396460,244.4,0
1499396520,242.83,0
1499396580,249.28,0
1499396640,244.068821805505,0
1499396700,239.66,0
1499396760,246.74,0
1499396820,242.79,0
1499396880,245.19,0
1499396940,244.36,0
1499397000,239.98,0
1499397060,249.98,0
1499397120,245.79,0
1499397180,240.61,0
1499397240,247.93,0
1499397300,248.61043245702612,0
1499397360,246.76,0
1499397420,248.2,0
1499397480,243.22,0
1499397540,244.32,0
1499397600,234.48,0
1499397660,236.76,0
1499397720,239.82,0
1499397780,240.42,0
1499397840,239.45,0
1499397900,234.73,0
1499397960,237.26,0
1499398020,232.99,0
1499398080,237.24,0
1499398140,236.49,0
1499398200,234.76,0
1499398260,234.21,0
1499398320,232.16,0
1499398380,233.64,0
1499398440,238.61,0
1499398500,228.63,0
1499398560,234.62,0
1499398620,232.19,0
1499398680,227.19,0
1499398740,238.95,0
1499398800,230.97,0
1499398860,230.64,0
1499398920,234.18,0
1499398980,235.18,0
1499399040,228.43,0
1499399100,226.86889519677132,0
1499399160,230.74,0
1499399220,233.56,0
1499399280,226.74,0
1499399340,222.63,0
1499399400,229.94,0
1499399460,232.42,0
1499399520,231.0104025146198,0
1499399580,229.29,0
1499399640,227.36,0
1499399700,222.81,0
1499399760,229.75,0
1499399820,230.21,0
1499399880,220.37,0
1499399940,214.43,0
1499400000,215.19,0
1499400060,227.16,0
1499400120,220.6,0
1499400180,226.09,0
1499400240,211.36,0
1499400300,205.53,0
1499400360,204.18264288254156,0
1499400420,205.04,0
1499400480,206.52,0
1499400540,200.8,0
1499400600,203.71,0
1499400660,207.49,0
1499400720,213.3,0
1499400780,212.38,0
1499400840,207.72,0
1499400900,208.59,0
1499400960,200.7,0
1499401020,196.45,0
1499401080,213.7,0
1499401140,202.28,0
1499401200,203.7,0
1499401260,216.05,0
1499401320,209.12,0
1499401380,201.79,0
1499401440,197.18,0
1499401500,192.8,0
1499401560,198.29,0
1499401620,200.75,1
1499401680,265.13,1
1499401740,281.56,1
1499401800,282.93,1
1499401860,287.83,1
1499401920,239.37,1
1499401980,297.78,1
1499402040,294.72,1
1499402100,292.59,1
1499402160,282.35,1
1499402220,287.64,1
1499402280,285.74,1
1499402340,280.92,1
1499402400,292.61,1
1499402460,290.01,1
1499402520,295.89,1
1499402580,230.48,1
1499402640,251.38,1
1499402700,260.14,1
1499402760,266.36,1
1499402820,258.51,1
1499402880,250.16,1
1499402940,259.67,1
1499403000,245.6,1
1499403060,257.67,1
1499403120,259.99,1
1499403180,257.52,1
1499403240,255.11,1
1499403300,250.67,1
1499403360,251.6,1
1499403420,257.73,1
1499403480,221.97,1
1499403540,209.96,1
1499403600,206.56,0
1499403660,212.07,0
1499403720,224.15,0
1499403780,223.1,0
1499403840,213.56,0
1499403900,212.8,0
1499403960,207.28,0
1499404020,208.64,0
1499404080,216.74,0
1499404140,216.43,0
1499404200,209.22,0
1499404260,216.68,0
1499404320,217.0,0
1499404380,215.01,0
1499404440,215.63,0
1499404500,209.72,0
1499404560,219.51,0
1499404620,215.28,0
1499404680,215.24,0
1499404740,217.82,0
1499404800,220.05,0
1499404860,210.41,0
1499404920,212.38,0
1499404980,220.09,0
1499405040,223.48,0
1499405100,215.5,0
1499405160,218.52,0
1499405220,215.92,0
1499405280,210.71,0
1499405340,216.13,0
1499405400,210.99,0
1499405460,211.38,0
1499405520,215.98,0
1499405580,204.51,0
1499405640,209.4,0
1499405700,205.52,0
1499405760,208.63,0
1499405820,204.4,0
1499405880,207.13,0
1499405940,210.0058122858962,0
1499406000,211.83,0
1499406060,213.32,0
1499406120,210.31,0
1499406180,208.78,0
1499406240,212.76,0
1499406300,206.13,0
1499406360,211.51,0
1499406420,205.18,0
1499406480,205.1635098124585,0
1499406540,208.07,0
1499406600,205.57,0
1499406660,205.39,0
1499406720,206.50612351983312,0
1499406780,207.19,0
1499406840,207.26,0
1499406900,208.42,0
1499406960,209.2,0
1499407020,210.22,0
1499407080,205.52,0
1499407140,201.26,0
1499407200,206.42,0
1499407260,219.08,0
1499407320,200.84,0
1499407380,210.84,0
1499407440,209.93,0
1499407500,203.74,0
1499407560,212.3,0
1499407620,207.78,0
1499407680,213.01,0
1499407740,213.23,0
1499407800,214.57,0
1499407860,205.29,0
1499407920,214.87,0
1499407980,214.41,0
1499408040,210.7,0
1499408100,207.36,0
1499408160,213.11,0
1499408220,219.51,0
1499408280,223.07,0
1499408340,215.84,0
1499408400,221.2,0
1499408460,223.47,0
1499408520,217.94,0
1499408580,218.87,0
1499408640,212.17944294268233,0
1499408700,209.78,0
1499408760,219.69,0
1499408820,214.39,0
1499408880,213.63,0
1499408940,217.78,0
1499409000,211.67,0
1499409060,219.58,0
1499409120,220.76,0
1499409180,219.87,0
1499409240,214.66,0
1499409300,214.29,0
1499409360,205.74,0
1499409420,207.43,0
1499409480,208.6,0
1499409540,208.4,0
1499409600,212.56,0
1499409660,208.05,0
1499409720,223.96,0
1499409780,211.16,0
1499409840,216.48,0
1499409900,211.25,0
1499409960,210.82,0
1499410020,213.46,0
1499410080,220.75,0
1499410140,215.97,0
1499410200,214.23,0
1499410260,221.08,0
1499410320,220.45,0
1499410380,222.12,0
1499410440,219.06,0
1499410500,216.28786084128686,0
1499410560,217.63,0
1499410620,221.49,0
1499410680,217.8,0
1499410740,214.76,0
1499410800,213.41,0
1499410860,218.1,0
1499410920,220.36,0
1499410980,224.33,0
1499411040,224.86,0
1499411100,217.44,0
1499411160,222.45,0
1499411220,224.95,0
1499411280,218.84,0
1499411340,221.95,0
1499411400,216.31,0
1499411460,221.27,0
1499411520,229.97,0
1499411580,224.5,0
1499411640,212.87,0
1499411700,226.59,0
1499411760,223.7,0
1499411820,219.97,0
1499411880,224.51,0
1499411940,218.43,0
1499412000,217.87,0
1499412060,222.06,0
1499412120,217.98,0
1499412180,224.08,0
1499412240,219.8,0
1499412300,220.77,0
1499412360,212.72,0
1499412420,211.45690446561636,0
1499412480,217.01,0
1499412540,222.25,0
1499412600,223.29,0
1499412660,225.6,0
1499412720,227.16,0
1499412780,225.83,0
1499412840,222.53,0
1499412900,221.66,0
1499412960,223.71,0
1499413020,224.13,0
1499413080,220.58,0
1499413140,218.27,0
1499413200,227.63,0
1499413260,222.38,0
1499413320,220.61939696193144,0
1499413380,221.18,0
1499413440,219.62,0
1499413500,224.59,0
1499413560,221.41,0
1499413620,222.98,0
1499413680,224.12,0
1499413740,221.08,0
1499413800,227.59,0
1499413860,228.19,0
1499413920,223.91,0
1499413980,229.18,0
1499414040,222.31,0
1499414100,226.71,0
1499414160,224.85,0
1499414220,229.55,0
1499414280,227.4,0
1499414340,223.13,0
1499414400,216.31,0
1499414460,221.95,0
1499414520,222.44,0
1499414580,223.04,0
1499414640,218.19,0
1499414700,216.89,0
1499414760,219.31,0
1499414820,224.03,0
1499414880,224.06052602148176,0
1499414940,220.98,0
1499415000,220.13,0
1499415060,225.44,0
1499415120,224.02,0
1499415180,218.63,0
1499415240,220.48,0
1499415300,211.22,0
1499415360,216.55,0
1499415420,221.38,0
1499415480,222.77,0
1499415540,219.01,0
1499415600,217.66,0
1499415660,217.72,0
1499415720,225.46,0
1499415780,230.12,0
1499415840,218.1,0
1499415900,223.09,0
1499415960,228.1,0
1499416020,225.7,0
1499416080,221.89,0
1499416140,227.63,0
1499416200,220.51,0
1499416260,226.76,0
1499416320,229.27,0
1499416380,229.4040435858715,0
1499416440,225.5,0
1499416500,215.3,0
1499416560,211.66,0
1499416620,225.02,0
1499416680,213.18,0
1499416740,220.38,0
1499416800,224.84,0
1499416860,216.17,0
1499416920,215.76259514599045,0
1499416980,219.66,0
1499417040,220.03,0
1499417100,222.63,0
1499417160,222.81131142046186,0
1499417220,222.59,0
1499417280,223.61,0
1499417340,219.95,0
1499417400,220.67,0
1499417460,227.22,0
1499417520,225.64,0
1499417580,222.51,0
1499417640,222.66,0
1499417700,214.28,0
1499417760,217.11,0
1499417820,224.78,0
1499417880,219.4655882233994,0
1499417940,211.62,0
1499418000,213.49,0
1499418060,218.17,0
1499418120,224.29,0
1499418180,221.04,0
1499418240,225.31,0
1499418300,218.8,0
1499418360,221.64,0
1499418420,217.78,0
1499418480,217.61,0
1499418540,216.2925149119713,0
1499418600,214.38,0
1499418660,214.26086706344745,0
1499418720,212.46,0
1499418780,209.65,0
1499418840,219.14,0
1499418900,224.13,0
1499418960,217.22,0
1499419020,213.15,0
1499419080,216.73,0
1499419140,211.7,0
1499419200,218.75,0
1499419260,216.6,0
1499419320,220.02,0
1499419380,212.69,0
1499419440,215.07,0
1499419500,210.71,0
1499419560,211.47,0
1499419620,213.36,0
1499419680,216.45,0
1499419740,214.84,0
1499419800,206.86,0
1499419860,207.57,0
1499419920,214.77,0
1499419980,213.73,0
1499420040,208.06,0
1499420100,192.95,0
1499420160,191.86265511778757,0
1499420220,196.98,0
1499420280,194.89,0
1499420340,192.05,0
1499420400,194.95,0
1499420460,197.76,0
1499420520,198.02,0
1499420580,200.73,0
1499420640,199.19,0
1499420700,198.62,0
1499420760,196.69,0
1499420820,200.37,0
1499420880,198.57,0
1499420940,203.45,0
1499421000,201.76,0
1499421060,199.88878889065393,0
1499421120,198.94,0
1499421180,200.27,0
1499421240,208.56,0
1499421300,203.71,0
1499421360,207.11,0
1499421420,200.92,0
1499421480,196.67,0
1499421540,189.41,0
1499421600,187.71,0
1499421660,213.84,0
1499421720,192.63,0
1499421780,196.01,0
1499421840,194.39,0
1499421900,178.3,0
1499421960,186.53,0
1499422020,190.66,0
1499422080,188.72,0
1499422140,178.6,0
1499422200,178.67,0
1499422260,185.53,0
1499422320,184.21,0
1499422380,189.21,0
1499422440,184.27,0
1499422500,184.52,0
1499422560,176.95,0
1499422620,179.62,0
1499422680,187.53,0
1499422740,180.39,0
1499422800,182.16,0
1499422860,181.55,0
1499422920,178.05,0
1499422980,178.51,0
1499423040,172.74,0
1499423100,169.2,0
1499423160,177.92,0
1499423220,176.39,0
1499423280,172.16,0
1499423340,172.52,0
1499423400,173.34,0
1499423460,180.29,0
1499423520,186.2,0
1499423580,180.47,0
1499423640,189.98,0
1499423700,169.7,0
1499423760,174.91,0
1499423820,176.13,0
