1499528400,7149.0,0
1499528460,7036.0,0
1499528520,6982.0,0
1499528580,7134.0,0
1499528640,7375.0,0
1499528700,7146.0,0
1499528760,6835.0,0
1499528820,7077.0,0
1499528880,6946.0,0
1499528940,6746.0,0
1499529000,6603.0,0
1499529060,6708.2323771833635,0
1499529120,6801.0,0
1499529180,6713.0,0
1499529240,6891.0,0
1499529300,6931.957041735563,0
1499529360,6692.0,0
1499529420,6413.0,0
1499529480,6667.0,0
1499529540,6386.0,0
1499529600,6327.609978420727,0
1499529660,6513.0,0
1499529720,6609.0,0
1499529780,6484.0,0
1499529840,6551.0,0
1499529900,6674.0,0
1499529960,6403.92560606201,0
1499530020,6088.0,0
1499530080,6157.0,0
1499530140,6360.0,0
1499530200,6170.0,0
1499530260,6088.0,0
1499530320,5955.125323475123,0
1499530380,5994.0,0
1499530440,6398.0,0
1499530500,6608.0,0
1499530560,6251.0,0
1499530620,5909.0,0
1499530680,6082.0,0
1499530740,5779.0,0
1499530800,5911.0,0
1499530860,5763.0,0
1499530920,5621.0,0
1499530980,5331.0,0
1499531040,5555.0,0
1499531100,5904.0,0
1499531160,5775.0,0
1499531220,5321.0,0
1499531280,5520.0,0
1499531340,5283.0,0
1499531400,5369.0,0
1499531460,5684.0,0
1499531520,5614.646565589153,0
1499531580,5431.0,0
1499531640,5547.0,0
1499531700,5840.0,0
1499531760,5819.0,0
1499531820,5687.0,0
1499531880,5291.0,0
1499531940,5053.0,0
1499532000,4899.0,0
1499532060,5103.0,0
1499532120,4938.0,0
1499532180,5003.0,0
1499532240,4794.0,0
1499532300,5377.0,0
1499532360,5307.0,0
1499532420,5176.0,0
1499532480,4928.0,0
1499532540,4779.0,0
1499532600,4625.0,0
1499532660,4655.0,0
1499532720,4675.0,0
1499532780,4479.0,0
1499532840,4580.0,0
1499532900,4563.0,0
1499532960,4764.725997035953,0
1499533020,4847.0,0
1499533080,4535.0,0
1499533140,4509.0,0
1499533200,4644.0,0
1499533260,4920.0,0
1499533320,4796.0,0
1499533380,4541.187526982638,0
1499533440,4401.0,0
1499533500,4551.0,0
1499533560,4946.0,0
1499533620,4886.0,0
1499533680,4606.0,0
1499533740,4312.0,0
1499533800,4416.0,0
1499533860,4425.0,0
1499533920,4314.0,0
1499533980,4261.0,0
1499534040,4032.0,0
1499534100,4257.0,0
1499534160,4692.0,0
1499534220,4636.0,0
1499534280,4315.0,0
1499534340,4169.77563610048,0
1499534400,4168.0,0
1499534460,4138.0,0
1499534520,3997.0,0
1499534580,4059.0,0
1499534640,4050.0,0
1499534700,3927.0,0
1499534760,4272.0,0
1499534820,4373.0,0
1499534880,4092.0,0
1499534940,3764.0,0
1499535000,3951.0,0
1499535060,4151.0,0
1499535120,3958.0,0
1499535180,3947.0,0
1499535240,3713.0,0
1499535300,3739.0,0
1499535360,3881.0,0
1499535420,4225.0,0
1499535480,4148.858113121912,0
1499535540,3907.0,0
1499535600,3878.8969415577058,0
1499535660,3764.0,0
1499535720,3465.0,0
1499535780,3689.0,0
1499535840,3499.0,0
1499535900,3668.0,0
1499535960,3881.0,0
1499536020,4331.0,0
1499536080,4249.0,0
1499536140,3856.0,0
1499536200,3491.0,0
1499536260,3671.0,0
1499536320,3645.0,0
1499536380,3442.0,0
1499536440,3415.0,0
1499536500,3274.0,0
1499536560,3540.0,0
1499536620,3787.1822992507477,0
1499536680,3921.0,0
1499536740,3859.0,0
1499536800,3404.0,0
1499536860,3667.0,0
1499536920,3879.0,0
1499536980,3813.0,0
1499537040,3487.0,0
1499537100,3461.0,0
1499537160,3477.0,0
1499537220,3902.0,0
1499537280,4281.0,0
1499537340,4162.0,0
1499537400,3800.0,0
1499537460,4002.0,0
1499537520,3786.0,0
1499537580,3445.0,0
1499537640,3547.0,0
1499537700,3446.0,0
1499537760,3757.0,0
1499537820,3844.0,0
1499537880,3857.0,0
1499537940,3922.0,0
1499538000,3620.0,0
1499538060,3611.999247667524,0
1499538120,3700.0,0
1499538180,3500.0,0
1499538240,3251.0,0
1499538300,3439.0,0
1499538360,3529.0,0
1499538420,3339.0,0
1499538480,3823.0,0
1499538540,3671.0,0
1499538600,3570.0,0
1499538660,3557.0,0
1499538720,3588.3673060466663,0
1499538780,3417.0,0
1499538840,3025.0,0
1499538900,3150.0,0
1499538960,3236.663823617871,0
1499539020,3261.0,0
1499539080,3427.0,0
1499539140,3695.0,0
1499539200,3565.0,0
1499539260,3275.0,0
1499539320,3269.0,0
1499539380,3228.0,0
1499539440,3006.0,0
1499539500,2916.0,0
1499539560,3375.0,0
1499539620,3435.0,0
1499539680,3399.0,0
1499539740,3483.0,0
1499539800,3305.0,0
1499539860,3394.0,0
1499539920,3084.0,0
1499539980,2985.292183947695,0
1499540040,3006.0,0
1499540100,2959.0,0
1499540160,3156.0,0
1499540220,2981.0,0
1499540280,2783.0,0
1499540340,3345.0,0
1499540400,3340.0,0
1499540460,3449.0,0
1499540520,3426.0,0
1499540580,3223.0,0
1499540640,3498.0,0
1499540700,2971.0,0
1499540760,3120.0,0
1499540820,3255.0,0
1499540880,3061.0,0
1499540940,3255.0,0
1499541000,3542.0,0
1499541060,3499.0,0
1499541120,2950.0,0
1499541180,3208.0,0
1499541240,3157.0,0
1499541300,2946.0,0
1499541360,3361.0,0
1499541420,3139.0,0
1499541480,3138.0,0
1499541540,3464.0,0
1499541600,3883.0,0
1499541660,3815.0,0
1499541720,3592.0,0
1499541780,3296.0,0
1499541840,2866.0,0
1499541900,2870.427076777845,0
1499541960,2969.0,0
1499542020,2788.0,0
1499542080,2798.0,0
1499542140,3011.6618203900257,0
1499542200,3243.0,0
1499542260,3337.9713686421883,0
1499542320,3292.0,0
1499542380,3146.0,0
1499542440,2912.0,0
1499542500,2646.0,0
1499542560,2892.0,0
1499542620,2730.0,0
1499542680,2623.0,0
1499542740,2612.0,0
1499542800,2863.0,0
1499542860,3154.0,0
1499542920,3000.0,0
1499542980,2799.0,0
1499543040,2586.0,0
1499543100,2513.0,0
1499543160,2973.0,0
1499543220,2821.0,0
1499543280,2833.0,0
1499543340,2686.0,0
1499543400,2739.0,0
1499543460,3206.0,0
1499543520,3027.0,0
1499543580,3132.0,0
1499543640,2659.0,0
1499543700,2772.0,0
1499543760,2928.0,0
1499543820,2552.0,0
1499543880,2722.0,0
1499543940,2727.0,0
1499544000,2731.0,0
1499544060,3199.0,0
1499544120,3555.0,0
1499544180,3365.0,0
1499544240,2728.0,0
1499544300,2831.0,0
1499544360,2992.0,0
1499544420,2682.0,0
1499544480,3129.0,0
1499544540,2902.0,0
1499544600,2994.0,0
1499544660,3390.0,0
1499544720,3438.0,0
1499544780,3445.0,0
1499544840,3231.0,0
1499544900,2959.0,0
1499544960,3075.0,0
1499545020,2975.0,0
1499545080,3367.0,0
1499545140,2807.0,0
1499545200,2868.0,0
1499545260,2796.0,0
1499545320,3127.0,0
1499545380,3209.0,0
1499545440,3231.0,0
1499545500,2905.0,0
1499545560,2780.4150148446734,0
1499545620,2873.0,0
1499545680,2937.0,0
1499545740,2776.0,0
1499545800,2831.0,0
1499545860,2991.0,0
1499545920,3146.0,0
1499545980,3428.0,0
1499546040,3234.0,0
1499546100,3055.0,0
1499546160,2766.0,0
1499546220,2694.99144672525,0
1499546280,2774.0,0
1499546340,2802.0,0
1499546400,2784.0,0
1499546460,2903.0,0
1499546520,2741.0,0
1499546580,2907.0,0
1499546640,3053.0,0
1499546700,3121.0,0
1499546760,3071.0,0
1499546820,2990.0,0
1499546880,3206.0,0
1499546940,2834.0,0
1499547000,2957.0,0
1499547060,2814.0,0
1499547120,2693.444638495075,0
1499547180,2936.0,0
1499547240,3394.0,0
1499547300,3130.0,0
1499547360,3058.0,0
1499547420,2698.0,0
1499547480,2802.0,0
1499547540,2831.0,0
1499547600,2776.0,0
1499547660,3167.0,0
1499547720,3438.1175788681358,0
1499547780,3415.0,0
1499547840,3292.0,0
1499547900,3586.0,0
1499547960,3642.0,0
1499548020,3399.8813252515197,0
1499548080,3218.0,0
1499548140,3225.0,0
1499548200,3015.0,0
1499548260,3323.0,0
1499548320,3040.0,0
1499548380,3260.0,0
1499548440,3225.0,0
1499548500,3563.0,0
1499548560,3689.613358381839,0
1499548620,3616.0,0
1499548680,3506.0,0
1499548740,3214.0,0
1499548800,3172.0,0
1499548860,3237.0,0
1499548920,3171.0,0
1499548980,3214.0,0
1499549040,3098.0,0
1499549100,3397.0,0
1499549160,3636.0,0
1499549220,3440.0,0
1499549280,3318.0,0
1499549340,3053.0,0
1499549400,3238.007914975375,0
1499549460,3570.0,0
1499549520,3588.775353687306,0
1499549580,3470.0,0
1499549640,3411.0,0
1499549700,3361.0,0
1499549760,3795.0,0
1499549820,3795.0,0
1499549880,3557.0,0
1499549940,3189.0,0
1499550000,3390.0,0
1499550060,3329.0,0
1499550120,3524.0,0
1499550180,3351.0,0
1499550240,3275.0,0
1499550300,3376.0,0
1499550360,3931.0,0
1499550420,3880.0,0
1499550480,4092.0,0
1499550540,3520.0,0
1499550600,3436.0,0
1499550660,3617.0,0
1499550720,3418.0,0
1499550780,3422.0,0
1499550840,3394.0,0
1499550900,3451.0,0
1499550960,3648.0,0
1499551020,3781.0,0
1499551080,3648.0,0
1499551140,3506.0,0
1499551200,3502.0,0
1499551260,3947.0,0
1499551320,4001.0,0
1499551380,3866.0,0
1499551440,3817.0,0
1499551500,3698.0,0
1499551560,4099.0,0
1499551620,4266.0,0
1499551680,4343.0,0
1499551740,4382.0,0
1499551800,4098.0,0
1499551860,4604.0,0
1499551920,4018.0,0
1499551980,4173.0,0
1499552040,4055.0,0
1499552100,4052.0,0
1499552160,4181.0,0
1499552220,4578.0,0
1499552280,4749.0,0
1499552340,4660.0,0
1499552400,4291.0,0
1499552460,4182.0,0
1499552520,3786.0,0
1499552580,4039.0,0
1499552640,4082.0,0
1499552700,4151.0,0
1499552760,4283.0,0
1499552820,4329.0,0
1499552880,4593.0,0
1499552940,4669.0,0
1499553000,4316.0,0
1499553060,4577.0,0
1499553120,4376.0,0
1499553180,4653.0,0
1499553240,4415.0,0
1499553300,4136.0,0
1499553360,4425.0,0
1499553420,4415.0,0
1499553480,4815.0,0
1499553540,4801.0,0
1499553600,4694.0,0
1499553660,4652.0,0
1499553720,4450.0,0
1499553780,4653.0,0
1499553840,4599.0,0
1499553900,4688.0,0
1499553960,4700.0,0
1499554020,4787.0,0
1499554080,5312.0,0
1499554140,5034.0,0
1499554200,4824.0,0
1499554260,4986.0,0
1499554320,4735.0,0
1499554380,4623.0,0
1499554440,4611.0,0
1499554500,4681.0,0
1499554560,4889.0,0
1499554620,4481.0,0
1499554680,5008.0,0
1499554740,5027.0,0
1499554800,5044.0,0
1499554860,5145.0,0
1499554920,5232.0,0
1499554980,5241.0,0
1499555040,5201.0,0
1499555100,5009.0,0
1499555160,5212.0,0
1499555220,4911.0,0
1499555280,5250.0,0
1499555340,5612.0,0
1499555400,5421.0,0
1499555460,5368.708713662527,0
1499555520,5337.0,0
1499555580,5130.0,0
1499555640,5211.0,0
1499555700,5424.0,0
1499555760,5484.0,0
1499555820,5417.0,0
1499555880,5309.0,0
1499555940,5413.0,0
1499556000,5494.0,0
1499556060,5409.0,0
1499556120,5227.0,0
1499556180,5152.0,0
1499556240,5105.0,0
1499556300,5194.0,0
1499556360,4967.0,0
1499556420,5232.0,0
1499556480,5123.0,0
1499556540,5220.112991182383,0
1499556600,5530.0,0
1499556660,5829.0,0
1499556720,5946.0,0
1499556780,5423.0,0
1499556840,5284.0,0
1499556900,5558.0,0
1499556960,5499.0,0
1499557020,5528.0,0
1499557080,5433.0,0
1499557140,5583.0,0
1499557200,5822.0,0
1499557260,6064.0,0
1499557320,5949.0,0
1499557380,5586.0,0
1499557440,5464.037097946927,0
1499557500,5533.0,0
1499557560,5618.0,0
1499557620,5730.0,0
1499557680,5794.0,0
1499557740,5439.0,0
1499557800,6095.0,0
1499557860,6170.0,0
1499557920,5944.0,0
1499557980,5898.0,0
1499558040,5810.0,0
1499558100,5620.0,0
1499558160,5980.0,0
1499558220,5875.0,0
1499558280,5872.0,0
1499558340,5935.0,0
1499558400,6156.0,0
1499558460,6690.0,0
1499558520,6763.0,0
1499558580,6567.0,0
1499558640,6304.0,0
1499558700,6052.607304658436,0
1499558760,6404.0,0
1499558820,7032.0,0
1499558880,5759.0,0
1499558940,6321.0,0
1499559000,6457.0,0
1499559060,7164.0,0
1499559120,6861.0,0
1499559180,6695.707180023607,0
1499559240,6577.0,0
1499559300,6341.0,0
1499559360,6912.0,0
1499559420,6691.0,0
1499559480,6698.0,0
1499559540,6477.0,0
1499559600,6514.0,0
1499559660,6865.0,0
1499559720,7025.0,0
1499559780,7001.0,0
1499559840,6446.0,0
1499559900,6646.0,0
1499559960,6637.0,0
1499560020,6705.0,0
1499560080,6682.0,0
1499560140,6629.0,0
1499560200,6624.0,0
1499560260,7184.0,0
1499560320,7302.0,0
1499560380,7320.0,0
1499560440,6878.0,0
1499560500,7087.0,0
1499560560,6762.0,0
1499560620,6777.0,0
1499560680,6622.0,0
1499560740,6610.0,0
1499560800,6740.0,0
1499560860,6931.0,0
1499560920,7113.0,0
1499560980,7340.0,0
1499561040,7190.0,0
1499561100,6913.0,0
1499561160,7138.0,0
1499561220,7238.0,0
1499561280,7113.0,0
1499561340,7079.0,0
1499561400,6939.0,0
1499561460,7027.0,0
1499561520,7030.0,0
1499561580,7450.0,0
1499561640,7228.0,0
1499561700,7205.109852023154,0
1499561760,7270.0,0
1499561820,7129.0,0
1499561880,7178.0,0
1499561940,7148.0,0
1499562000,7352.6178478895545,0
1499562060,7890.0,0
1499562120,8715.0,0
1499562180,9320.0,0
1499562240,8616.0,0
1499562300,8065.0,0
1499562360,7846.0,0
1499562420,7507.0,0
1499562480,7494.0,0
1499562540,7703.0,0
1499562600,7458.0,0
1499562660,7561.0,0
1499562720,7840.0,0
1499562780,7477.0,0
1499562840,8237.0,0
1499562900,8028.0,0
1499562960,8074.0,0
1499563020,7810.0,0
1499563080,7880.0,0
1499563140,7534.0,0
1499563200,7756.0,0
1499563260,7679.0,0
1499563320,7440.050488798288,0
1499563380,7541.0,0
1499563440,7998.0,0
1499563500,7846.0,0
1499563560,8100.0,0
1499563620,7538.0,0
1499563680,7564.0,0
1499563740,7700.0,0
1499563800,7597.0,0
1499563860,8188.0,0
1499563920,9005.0,0
1499563980,8770.0,0
1499564040,8394.0,0
1499564100,8251.0,0
1499564160,8470.0,0
1499564220,7784.0,0
1499564280,7886.0,0
1499564340,7807.0,0
1499564400,8025.021539045716,0
1499564460,8176.0,0
1499564520,7954.0,0
1499564580,8072.0,0
1499564640,7700.0,0
1499564700,8584.0,0
1499564760,8619.0,0
1499564820,8198.0,0
1499564880,8355.0,0
1499564940,7742.0,0
1499565000,7994.0,0
1499565060,7845.0,0
1499565120,8075.0,0
1499565180,7920.0,0
1499565240,7863.0,0
1499565300,7958.0,0
1499565360,8160.0,0
1499565420,8148.0,0
1499565480,8123.0,0
1499565540,8045.0,0
1499565600,7848.0,0
1499565660,8280.0,0
1499565720,9119.0,0
1499565780,9084.0,0
1499565840,8664.0,0
1499565900,8667.0,0
1499565960,8804.0,0
1499566020,8371.0,0
1499566080,8525.0,0
1499566140,8212.0,0
1499566200,8557.0,0
1499566260,8304.0,0
1499566320,8148.0,0
1499566380,8149.0,0
1499566440,8268.0,0
1499566500,8317.0,0
1499566560,8543.0,0
1499566620,8332.0,0
1499566680,8750.0,0
1499566740,8352.0,0
1499566800,8379.0,0
1499566860,8309.770916553962,0
1499566920,8259.0,0
1499566980,8487.0,0
1499567040,8533.0,0
1499567100,8478.0,0
1499567160,8730.0,0
1499567220,8610.0,0
1499567280,8444.0,0
1499567340,8080.0,0
1499567400,8008.0,0
1499567460,8755.0,0
1499567520,9680.0,0
1499567580,9321.0,0
1499567640,8693.0,0
1499567700,8262.0,0
1499567760,8302.0,0
1499567820,8861.0,0
1499567880,8575.0,0
1499567940,8202.0,0
1499568000,8378.0,0
1499568060,8373.0,0
1499568120,8185.0,0
1499568180,8019.0,0
1499568240,8297.0,0
1499568300,8054.0,0
1499568360,8536.0,0
1499568420,8901.0,0
1499568480,9055.0,0
1499568540,8209.0,0
1499568600,8109.0,0
1499568660,8455.0,0
1499568720,8281.0,0
1499568780,8270.0,0
1499568840,7990.0,0
1499568900,8068.0,0
1499568960,8096.0,0
1499569020,8274.0,0
1499569080,8223.0,0
1499569140,8240.0,0
1499569200,8336.0,0
1499569260,8913.0,0
1499569320,9929.0,0
1499569380,9770.0,0
1499569440,8844.0,0
1499569500,8158.0,0
1499569560,8214.0,0
1499569620,8498.0,0
1499569680,8559.862724518569,0
1499569740,8566.0,0
1499569800,8611.0,0
1499569860,8423.0,0
1499569920,8722.0,0
1499569980,8428.0,0
1499570040,8286.0,0
1499570100,8075.0,0
1499570160,8556.0,0
1499570220,8258.0,0
1499570280,8313.0,0
1499570340,8314.0,0
1499570400,8383.0,0
1499570460,8510.0,0
1499570520,8300.0,0
1499570580,8530.0,0
1499570640,7884.0,0
1499570700,7815.0,0
1499570760,8223.0,0
1499570820,7898.0,0
1499570880,7673.0,0
1499570940,7818.0,0
1499571000,8523.0,0
1499571060,8796.0,0
1499571120,9249.0,0
1499571180,9058.0,0
1499571240,8381.0,0
1499571300,8119.0,0
1499571360,8092.0,0
1499571420,7954.0,0
1499571480,7881.0,0
1499571540,7689.0,0
1499571600,8171.0,0
1499571660,8385.0,0
1499571720,8171.0,0
1499571780,8084.0,0
1499571840,8068.0,0
1499571900,8289.0,0
1499571960,8363.0,0
1499572020,8108.0,0
1499572080,8221.0,0
1499572140,8032.0,0
1499572200,8040.0,0
1499572260,8478.0,0
1499572320,7801.0,0
1499572380,7687.957265430318,0
1499572440,7918.0,0
1499572500,7764.692817455576,0
1499572560,7564.0,0
1499572620,7743.0,0
1499572680,7939.0,0
1499572740,7619.0,0
1499572800,7597.0,0
1499572860,8511.0,0
1499572920,9351.0,0
1499572980,8983.0,0
1499573040,8906.0,0
1499573100,8569.0,0
1499573160,7867.0,0
1499573220,7984.0,0
1499573280,7946.0,0
1499573340,8054.0,0
1499573400,8218.0,0
1499573460,8323.0,0
1499573520,8293.0,0
1499573580,8092.0,0
1499573640,7815.0,0
1499573700,8034.0,0
1499573760,8093.0,0
1499573820,7807.0,0
1499573880,8066.0,0
1499573940,7789.0,0
1499574000,7581.0,0
1499574060,8003.0,0
1499574120,8266.0,0
1499574180,7960.0,0
1499574240,7939.0,0
1499574300,7593.0,0
1499574360,7806.0,0
1499574420,7656.0,0
1499574480,7841.0,0
1499574540,7700.0,0
1499574600,7878.87270257695,0
1499574660,8460.0,0
1499574720,9273.0,0
1499574780,9685.0,0
1499574840,8358.0,0
1499574900,8162.0,0
1499574960,8003.0,0
1499575020,7958.0,0
1499575080,7941.41009868911,0
1499575140,7914.0,0
1499575200,7889.0,0
1499575260,7887.0,0
1499575320,8201.0,0
1499575380,8596.0,0
1499575440,8093.0,0
1499575500,7881.0,0
1499575560,8133.0,0
1499575620,8271.0,0
1499575680,8150.3121830831715,0
1499575740,7869.0,0
1499575800,7741.0,0
1499575860,8230.0,0
1499575920,8247.0,0
1499575980,8356.0,0
1499576040,8229.0,0
1499576100,7812.0,0
1499576160,7906.0,0
1499576220,8015.0,0
1499576280,7867.0,0
1499576340,8017.0,0
1499576400,7933.0,0
1499576460,8781.0,0
1499576520,9499.0,0
1499576580,9539.0,0
1499576640,9173.0,0
1499576700,8481.0,0
1499576760,8332.0,0
1499576820,8469.0,0
1499576880,8207.0,0
1499576940,8500.0,0
1499577000,8298.0,0
1499577060,8318.0,0
1499577120,8411.026188616579,0
1499577180,8479.0,0
1499577240,8501.0,0
1499577300,8439.0,0
1499577360,8594.0,0
1499577420,8545.0,0
1499577480,8337.0,0
1499577540,8108.0,0
1499577600,8260.0,0
1499577660,8367.0,0
1499577720,8120.0,0
1499577780,8081.0,0
1499577840,8637.0,0
1499577900,8492.0,0
1499577960,8296.0,0
1499578020,8184.0,0
1499578080,8060.0,0
1499578140,8041.0,0
1499578200,8269.0,0
1499578260,8433.0,0
1499578320,9071.496466755569,0
1499578380,9422.0,0
1499578440,8922.0,0
1499578500,8822.0,0
1499578560,8645.0,0
1499578620,8389.395878329442,0
1499578680,8204.0,0
1499578740,8153.0,0
1499578800,8160.0,0
1499578860,8216.0,0
1499578920,8136.0,0
1499578980,8216.0,0
1499579040,8289.0,0
1499579100,8442.0,0
1499579160,8783.0,0
1499579220,8554.0,0
1499579280,8307.0,0
1499579340,8176.0,0
1499579400,8417.0,0
1499579460,8298.0,0
1499579520,8171.0,0
1499579580,8235.0,0
1499579640,8263.361768575576,0
1499579700,8478.0,0
1499579760,8823.0,0
1499579820,8329.0,0
1499579880,8165.0,0
1499579940,8256.0,0
1499580000,8218.0,0
1499580060,8841.0,0
1499580120,9589.0,0
1499580180,9643.0,0
1499580240,8981.0,0
1499580300,8536.0,0
1499580360,8910.0,0
1499580420,8572.0,0
1499580480,8688.0,0
1499580540,8786.0,0
1499580600,8574.0,0
1499580660,8633.0,0
1499580720,8360.0,0
1499580780,8163.0,0
1499580840,8423.0,0
1499580900,8244.0,0
1499580960,8968.0,0
1499581020,8782.0,0
1499581080,8575.0,0
1499581140,8556.0,0
1499581200,8082.0,0
1499581260,8161.0,0
1499581320,8285.0,0
1499581380,8310.0,0
1499581440,8209.0,0
1499581500,8014.0,0
1499581560,8530.0,0
1499581620,8487.0,0
1499581680,8257.0,0
1499581740,8229.0,0
1499581800,7884.0,0
1499581860,8960.0,0
1499581920,9491.0,0
1499581980,9718.0,0
1499582040,8666.0,0
1499582100,8564.0,0
1499582160,8523.0,0
1499582220,9007.0,0
1499582280,8418.0,0
1499582340,8294.0,0
1499582400,8211.381332453127,0
1499582460,8228.0,0
1499582520,8444.0,0
1499582580,8209.0,0
1499582640,8043.0,0
1499582700,7925.0,0
1499582760,8490.0,0
1499582820,8683.0,0
1499582880,8871.0,0
1499582940,8396.957537814213,0
1499583000,7976.0,0
1499583060,8190.0,0
1499583120,7980.0,0
1499583180,8206.0,0
1499583240,8210.0,0
1499583300,8225.0,0
1499583360,8207.0,0
1499583420,8361.0,0
1499583480,8422.0,0
1499583540,8381.0,0
1499583600,8366.0,0
1499583660,8893.0,0
1499583720,10219.0,0
1499583780,9453.0,0
1499583840,8707.0,0
1499583900,8672.0,0
1499583960,8280.0,0
1499584020,8430.0,0
1499584080,8583.0,0
1499584140,8508.0,0
1499584200,8407.0,0
1499584260,8452.0,0
1499584320,8459.0,0
1499584380,8232.0,0
1499584440,8469.0,0
1499584500,8759.542349778132,0
1499584560,8630.0,0
1499584620,8277.0,0
