1500551280,1.06779658794,0
1500551340,1.0169491767899999,0
1500551400,1.18644070625,0
1500551460,1.0169491767899999,0
1500551520,1.0169491767899999,0
1500551580,1.0169491767899999,0
1500551640,0.983050823212,0
1500551700,1.03389835358,0
1500551760,1.06779658794,0
1500551820,1.05084741116,0
1500551880,0.983050823212,0
1500551940,1.0,0
1500552000,1.03389835358,0
1500552060,1.0,0
1500552120,1.06779658794,0
1500552180,1.05084741116,0
1500552240,1.2711864709899998,0
1500552300,1.1694915294600001,0
1500552360,1.0847457647299998,0
1500552420,1.06779658794,0
1500552480,0.983050823212,0
1500552540,0.983050823212,0
1500552600,0.983050823212,0
1500552660,0.983050823212,0
1500552720,1.11864411831,0
1500552780,1.2711864709899998,0
1500552840,1.03389835358,0
1500552900,1.0847457647299998,0
1500552960,0.983050823212,0
1500553020,1.0847457647299998,0
1500553080,1.0,0
1500553140,1.0169491767899999,0
1500553200,1.1016949415200001,0
1500553260,1.05084741116,0
1500553320,0.983050823212,0
1500553380,1.0169491767899999,0
1500553440,0.983050823212,0
1500553500,0.983050823212,0
1500553560,1.0847457647299998,0
1500553620,1.11864411831,0
1500553680,1.2033898830399998,0
1500553740,1.0,0
1500553800,0.983050823212,0
1500553860,1.1694915294600001,0
1500553920,1.0,0
1500553980,0.983050823212,0
1500554040,0.983050823212,0
1500554100,1.1525423526799998,0
1500554160,1.06779658794,0
1500554220,1.03389835358,0
1500554280,1.11864411831,0
1500554340,1.05084741116,0
1500554400,0.983050823212,0
1500554460,0.983050823212,0
1500554520,1.0847457647299998,0
1500554580,1.03389835358,0
1500554640,0.983050823212,0
1500554700,0.983050823212,0
1500554760,0.983050823212,0
1500554820,0.983050823212,0
1500554880,0.983050823212,0
1500554940,0.983050823212,0
1500555000,1.0,0
1500555060,1.03389835358,0
1500555120,1.0847457647299998,0
1500555180,1.2881356477700001,0
1500555240,1.1525423526799998,0
1500555300,0.983050823212,0
1500555360,0.983050823212,0
1500555420,0.983050823212,0
1500555480,1.03389835358,0
1500555540,1.1525423526799998,0
1500555600,1.2033898830399998,0
1500555660,1.05084741116,0
1500555720,1.11864411831,0
1500555780,1.1525423526799998,0
1500555840,1.18644070625,0
1500555900,1.0847457647299998,0
1500555960,1.0,0
1500556020,1.18644070625,0
1500556080,1.0,0
1500556140,1.0,0
1500556200,1.1694915294600001,0
1500556260,1.13559317589,0
1500556320,1.3559322357199999,0
1500556380,1.38181817532,0
1500556440,1.01886796951,0
1500556500,1.2962962389,0
1500556560,1.1428571939499998,0
1500556620,1.05084741116,0
1500556680,1.0,0
1500556740,1.03389835358,0
1500556800,1.05084741116,0
1500556860,1.1016949415200001,0
1500556920,1.44067800045,0
1500556980,1.32203388214,0
1500557040,1.1016949415200001,0
1500557100,1.3559322357199999,0
1500557160,1.4237288236599999,0
1500557220,1.44067800045,0
1500557280,1.3050847053499999,0
1500557340,1.11864411831,0
1500557400,1.61016952991,0
1500557460,1.2542372942,0
1500557520,1.33898305893,0
1500557580,1.1525423526799998,0
1500557640,1.40677964687,0
1500557700,1.4827586412399998,0
1500557760,1.4181817769999998,0
1500557820,1.35294115543,0
1500557880,1.4150943756099998,0
1500557940,1.30357146263,0
1500558000,1.0175439119299998,0
1500558060,1.05263161659,0
1500558120,1.61016952991,0
1500558180,1.49152541161,0
1500558240,1.2372881174099999,0
1500558300,1.49152541161,0
1500558360,1.9152542352700002,0
1500558420,1.33898305893,0
1500558480,1.49152541161,0
1500558540,1.49152541161,0
1500558600,1.05084741116,0
1500558660,1.0169491767899999,0
1500558720,1.1694915294600001,0
1500558780,1.38983047009,0
1500558840,1.2881356477700001,0
1500558900,1.54237282276,0
1500558960,1.7118643522299999,0
1500559020,1.45762717724,0
1500559080,1.3728814125100002,0
1500559140,1.67796611786,0
1500559200,1.50847458839,0
1500559260,1.1694915294600001,0
1500559320,1.66101694107,0
1500559380,1.6949152946500001,0
1500559440,1.45762717724,0
1500559500,1.72881352901,0
1500559560,1.50847458839,0
1500559620,1.5762711763400001,0
1500559680,1.54237282276,0
1500559740,1.54237282276,0
1500559800,1.49090909958,0
1500559860,1.4181817769999998,0
1500559920,1.5272727012600005,0
1500559980,1.4363635778400001,0
1500560040,1.54545450211,0
1500560100,1.64285719395,0
1500560160,1.45762717724,0
1500560220,1.3728814125100002,0
1500560280,1.61016952991,0
1500560340,1.72881352901,0
1500560400,1.83050847054,0
1500560460,1.6440677642800001,0
1500560520,1.83050847054,0
1500560580,1.7966101169599995,0
1500560640,1.4827586412399998,0
1500560700,1.5172413587600002,0
1500560760,1.6551724672299999,0
1500560820,1.5645161867100001,0
1500560880,1.77966105938,0
1500560940,1.49152541161,0
1500561000,1.83050847054,0
1500561060,1.9661016464200003,0
1500561120,1.84745764732,0
1500561180,1.72881352901,0
1500561240,1.52542376518,0
1500561300,1.45762717724,0
1500561360,1.6271185874899998,0
1500561420,1.9152542352700002,0
1500561480,1.77966105938,0
1500561540,1.84745764732,0
1500561600,1.8644068241099998,0
1500561660,1.81355929375,0
1500561720,1.81355929375,0
1500561780,1.67796611786,0
1500561840,1.52542376518,0
1500561900,1.61016952991,0
1500561960,1.47457623482,0
1500562020,1.67796611786,0
1500562080,1.9322034120599998,0
1500562140,1.8644068241099998,0
1500562200,1.9661016464200003,0
1500562260,1.9830508232099997,0
1500562320,1.83050847054,0
1500562380,1.94915258884,0
1500562440,1.9830508232099997,0
1500562500,1.9152542352700002,0
1500562560,1.7966101169599995,0
1500562620,1.8983050584799999,0
1500562680,1.8813558816900002,0
1500562740,1.94915258884,0
1500562800,1.8448275327700001,0
1500562860,1.7999999523199999,0
1500562920,1.8644068241099998,0
1500562980,1.8644068241099998,0
1500563040,2.0338983535799997,0
1500563100,2.05084753036,0
1500563160,2.1186439991,0
1500563220,2.13559317589,0
1500563280,1.9152542352700002,0
1500563340,1.94915258884,0
1500563400,1.9830508232099997,0
1500563460,1.94915258884,0
1500563520,2.0,0
1500563580,2.05084753036,0
1500563640,2.0338983535799997,0
1500563700,1.8813558816900002,0
1500563760,1.9661016464200003,0
1500563820,1.94915258884,0
1500563880,1.9661016464200003,0
1500563940,2.0,0
1500564000,1.9661016464200003,0
1500564060,1.9661016464200003,0
1500564120,1.9298245906799998,0
1500564180,1.91228067875,0
1500564240,1.85964918137,0
1500564300,1.7368421554599998,0
1500564360,1.7894736528400002,0
1500564420,1.6949152946500001,0
1500564480,1.8813558816900002,0
1500564540,1.9661016464200003,0
1500564600,1.94915258884,0
1500564660,1.9830508232099997,0
1500564720,2.06779670715,0
1500564780,2.0,0
1500564840,1.9661016464200003,0
1500564900,2.0,0
1500564960,1.9661016464200003,0
1500565020,2.10169482231,0
1500565080,1.9830508232099997,0
1500565140,1.9661016464200003,0
1500565200,2.1186439991,0
1500565260,2.1694915294599997,0
1500565320,2.0,0
1500565380,1.9661016464200003,0
1500565440,2.2033898830400003,0
1500565500,2.23728823662,0
1500565560,1.9661016464200003,0
1500565620,2.13559317589,0
1500565680,2.28813552856,0
1500565740,2.28813552856,0
1500565800,2.28813552856,0
1500565860,2.18644070625,0
1500565920,2.0338983535799997,0
1500565980,2.0169491767900003,0
1500566040,2.0338983535799997,0
1500566100,2.08474564552,0
1500566160,2.1694915294599997,0
1500566220,2.18644070625,0
1500566280,2.64406776428,0
1500566340,2.45762705803,0
1500566400,2.35593223572,0
1500566460,2.32203388214,0
1500566520,2.2033898830400003,0
1500566580,2.0169491767900003,0
1500566640,1.9661016464200003,0
1500566700,1.9830508232099997,0
1500566760,2.18644070625,0
1500566820,2.4067797660799997,0
1500566880,2.5254237651800002,0
1500566940,2.44067788124,0
1500567000,2.25423717499,0
1500567060,2.0,0
1500567120,2.10169482231,0
1500567180,2.2203390598299997,0
1500567240,2.1694915294599997,0
1500567300,2.10169482231,0
1500567360,2.1694915294599997,0
1500567420,2.06779670715,0
1500567480,1.9830508232099997,0
1500567540,1.9661016464200003,0
1500567600,2.05084753036,0
1500567660,2.05084753036,0
1500567720,2.35593223572,0
1500567780,2.13559317589,0
1500567840,2.1694915294599997,0
1500567900,2.32203388214,0
1500567960,2.2203390598299997,0
1500568020,2.35593223572,0
1500568080,2.3389830589300002,0
1500568140,2.1694915294599997,0
1500568200,1.9661016464200003,0
1500568260,2.2203390598299997,0
1500568320,2.28813552856,0
1500568380,2.4915254116099996,0
1500568440,2.37288141251,0
1500568500,2.25423717499,0
1500568560,2.4067797660799997,0
1500568620,2.2203390598299997,0
1500568680,2.23728823662,0
1500568740,2.23728823662,0
1500568800,2.13559317589,0
1500568860,2.1186439991,0
1500568920,2.5762712955500002,0
1500568980,2.76271176338,0
1500569040,2.5254237651800002,0
1500569100,2.23728823662,0
1500569160,2.25423717499,0
1500569220,2.35593223572,0
1500569280,2.18644070625,0
1500569340,2.5254237651800002,0
1500569400,2.4915254116099996,0
1500569460,2.5762712955500002,0
1500569520,2.30508470535,0
1500569580,2.4067797660799997,0
1500569640,2.45762705803,0
1500569700,2.5,0
1500569760,2.4666666984599996,0
1500569820,2.3898305892900003,0
1500569880,2.13559317589,0
1500569940,2.5932202339200003,0
1500570000,2.69491529465,0
1500570060,2.5084745883900004,0
1500570120,2.25423717499,0
1500570180,2.30508470535,0
1500570240,2.5084745883900004,0
1500570300,2.35593223572,0
1500570360,2.37288141251,0
1500570420,2.3898305892900003,0
1500570480,2.4237287044499998,0
1500570540,2.4745762348199998,0
1500570600,2.5254237651800002,0
1500570660,2.10169482231,0
1500570720,2.25423717499,0
1500570780,2.4915254116099996,0
1500570840,2.4915254116099996,0
1500570900,2.45762705803,0
1500570960,2.72881364822,0
1500571020,2.4237287044499998,0
1500571080,2.5084745883900004,0
1500571140,2.25423717499,0
1500571200,2.37288141251,0
1500571260,2.67796611786,0
1500571320,2.7118644714399998,0
1500571380,2.7796609401700003,0
1500571440,2.55932211876,0
1500571500,2.44067788124,0
1500571560,2.69491529465,0
1500571620,2.3389830589300002,0
1500571680,2.06779670715,0
1500571740,2.37288141251,0
1500571800,2.4237287044499998,0
1500571860,2.4067797660799997,0
1500571920,2.5084745883900004,0
1500571980,2.8474576473199997,0
1500572040,2.7719297409099997,0
1500572100,2.52459025383,0
1500572160,2.4745762348199998,0
1500572220,2.5254237651800002,0
1500572280,2.6610169410699998,0
1500572340,2.6101694107099997,0
1500572400,2.32203388214,0
1500572460,2.4237287044499998,0
1500572520,2.54237294197,0
1500572580,2.3103449344599998,0
1500572640,2.4333333969099997,0
1500572700,2.2033898830400003,0
1500572760,2.27118635178,0
1500572820,2.18644070625,0
1500572880,2.4067797660799997,0
1500572940,2.67796611786,0
1500573000,2.8275861740099995,0
1500573060,2.7833333015400004,0
1500573120,2.3389830589300002,0
1500573180,2.32203388214,0
1500573240,2.5862069129900003,0
1500573300,2.72881364822,0
1500573360,2.5932202339200003,0
1500573420,2.55932211876,0
1500573480,2.2666666507700004,0
1500573540,2.3898305892900003,0
1500573600,2.44067788124,0
1500573660,2.32203388214,0
1500573720,2.06779670715,0
1500573780,2.2033898830400003,0
1500573840,2.4067797660799997,0
1500573900,2.37288141251,0
1500573960,2.649122715,0
1500574020,2.54098367691,0
1500574080,2.62068963051,0
1500574140,2.70000004768,0
1500574200,3.0526316165900003,0
1500574260,3.0,0
1500574320,2.7543859481800004,0
1500574380,2.74576282501,0
1500574440,2.5084745883900004,0
1500574500,2.35593223572,0
1500574560,2.3898305892900003,0
1500574620,2.28813552856,0
1500574680,2.5762712955500002,0
1500574740,2.74576282501,0
1500574800,2.44827580452,0
1500574860,2.3666665553999997,0
1500574920,2.4745762348199998,0
1500574980,2.1896550655400002,0
1500575040,2.25,0
1500575100,2.32203388214,0
1500575160,2.30508470535,0
1500575220,2.13793110847,0
1500575280,2.20000004768,0
1500575340,1.9830508232099997,0
1500575400,2.3898305892900003,0
1500575460,2.5084745883900004,0
1500575520,2.6101694107099997,0
1500575580,2.8474576473199997,0
1500575640,2.6896550655400002,0
1500575700,2.33333325386,0
1500575760,2.44067788124,0
1500575820,2.30508470535,0
1500575880,2.2033898830400003,0
1500575940,2.30508470535,0
1500576000,2.4915254116099996,0
1500576060,2.5932202339200003,0
1500576120,2.4067797660799997,0
1500576180,2.28813552856,0
1500576240,2.5084745883900004,0
1500576300,2.4915254116099996,0
1500576360,2.4745762348199998,0
1500576420,2.37288141251,0
1500576480,2.32203388214,0
1500576540,2.37288141251,0
1500576600,2.4237287044499998,0
1500576660,2.0169491767900003,0
1500576720,2.3389830589300002,0
1500576780,2.7796609401700003,0
1500576840,2.6101694107099997,0
1500576900,2.45762705803,0
1500576960,2.4915254116099996,0
1500577020,2.55932211876,0
1500577080,2.23728823662,0
1500577140,2.06779670715,0
1500577200,2.0,0
1500577260,2.2033898830400003,0
1500577320,2.27118635178,0
1500577380,2.2203390598299997,0
1500577440,2.1525423526800003,0
1500577500,2.1694915294599997,0
1500577560,2.0,0
1500577620,2.25862073898,0
1500577680,2.24561405182,0
1500577740,2.3448276519799998,0
1500577800,2.25862073898,0
1500577860,2.3548386097,0
1500577920,2.35593223572,0
1500577980,2.30508470535,0
1500578040,2.37288141251,0
1500578100,2.2203390598299997,0
1500578160,2.27118635178,0
1500578220,2.28813552856,0
1500578280,2.3898305892900003,0
1500578340,2.30508470535,0
1500578400,2.2033898830400003,0
1500578460,2.55932211876,0
1500578520,2.44067788124,0
1500578580,2.6101694107099997,0
1500578640,2.69491529465,0
1500578700,2.6610169410699998,0
1500578760,2.5084745883900004,0
1500578820,2.30508470535,0
1500578880,2.44067788124,0
1500578940,2.67796611786,0
1500579000,2.6101694107099997,0
1500579060,2.4745762348199998,0
1500579120,2.91525435448,0
1500579180,3.18644070625,0
1500579240,2.86440682411,0
1500579300,2.7118644714399998,0
1500579360,2.5084745883900004,0
1500579420,2.4237287044499998,0
1500579480,2.32203388214,0
1500579540,2.5932202339200003,0
1500579600,2.86440682411,0
1500579660,2.64406776428,0
1500579720,2.05084753036,0
1500579780,2.54237294197,0
1500579840,2.86440682411,0
1500579900,2.67796611786,0
1500579960,2.4915254116099996,0
1500580020,2.3898305892900003,0
1500580080,2.4237287044499998,0
1500580140,2.3389830589300002,0
1500580200,2.54237294197,0
1500580260,2.8305084705400003,0
1500580320,2.28813552856,0
1500580380,2.35593223572,0
1500580440,2.5932202339200003,0
1500580500,2.64406776428,0
1500580560,2.5932202339200003,0
1500580620,2.3389830589300002,0
1500580680,2.5254237651800002,0
1500580740,2.55932211876,0
1500580800,2.1525423526800003,0
1500580860,2.3898305892900003,0
1500580920,2.5932202339200003,0
1500580980,2.69491529465,0
1500581040,2.6101694107099997,0
1500581100,2.5932202339200003,0
1500581160,2.37288141251,0
1500581220,2.64406776428,0
1500581280,2.4067797660799997,0
1500581340,2.2203390598299997,0
1500581400,2.23728823662,0
1500581460,2.25423717499,0
1500581520,2.4237287044499998,0
1500581580,2.45762705803,0
1500581640,2.4067797660799997,0
1500581700,2.23728823662,0
1500581760,2.6101694107099997,0
1500581820,2.76271176338,0
1500581880,2.5254237651800002,0
1500581940,2.1525423526800003,0
1500582000,2.1525423526800003,0
1500582060,2.3898305892900003,0
1500582120,2.3389830589300002,0
1500582180,2.35593223572,0
1500582240,2.08474564552,0
1500582300,2.30508470535,0
1500582360,2.44067788124,0
1500582420,2.5084745883900004,0
1500582480,2.54237294197,0
1500582540,2.10169482231,0
1500582600,2.18644070625,0
1500582660,2.1694915294599997,0
1500582720,2.0169491767900003,0
1500582780,2.5254237651800002,0
1500582840,2.5254237651800002,0
1500582900,2.8305084705400003,0
1500582960,2.7118644714399998,0
1500583020,2.44067788124,0
1500583080,2.4915254116099996,0
1500583140,2.44067788124,0
1500583200,2.32203388214,0
1500583260,2.4745762348199998,0
1500583320,2.4237287044499998,0
1500583380,2.69491529465,0
1500583440,2.5084745883900004,0
1500583500,2.27118635178,0
1500583560,2.23728823662,0
1500583620,2.27118635178,0
1500583680,2.27118635178,0
1500583740,2.37288141251,0
1500583800,2.44067788124,0
1500583860,2.10169482231,0
1500583920,2.23728823662,0
1500583980,2.32203388214,0
1500584040,2.32203388214,0
1500584100,2.2203390598299997,0
1500584160,2.23728823662,0
1500584220,2.28813552856,0
1500584280,2.54237294197,0
1500584340,2.5762712955500002,0
1500584400,2.6610169410699998,0
1500584460,2.81355929375,0
1500584520,2.67796611786,0
1500584580,2.5762712955500002,0
1500584640,2.44067788124,0
1500584700,2.4745762348199998,0
1500584760,2.23728823662,0
1500584820,2.3389830589300002,0
