1500699300,2.45000004768,0
1500699360,2.70000004768,0
1500699420,2.34999990463,0
1500699480,2.04999995232,0
1500699540,2.29999995232,0
1500699600,2.75,0
1500699660,2.59999990463,0
1500699720,2.65000009537,0
1500699780,2.59999990463,0
1500699840,2.29999995232,0
1500699900,2.5,0
1500699960,2.45000004768,0
1500700020,2.5,0
1500700080,2.34999990463,0
1500700140,2.40000009537,0
1500700200,2.40000009537,0
1500700260,2.5,0
1500700320,2.45000004768,0
1500700380,2.5,0
1500700440,2.40000009537,0
1500700500,2.75,0
1500700560,2.34999990463,0
1500700620,2.54999995232,0
1500700680,2.40000009537,0
1500700740,2.34999990463,0
1500700800,2.15000009537,0
1500700860,2.29999995232,0
1500700920,2.34999990463,0
1500700980,2.29999995232,0
1500701040,2.45000004768,0
1500701100,2.20000004768,0
1500701160,2.5,0
1500701220,2.29999995232,0
1500701280,2.15000009537,0
1500701340,2.5,0
1500701400,2.54999995232,0
1500701460,2.45000004768,0
1500701520,2.20000004768,0
1500701580,2.70000004768,0
1500701640,2.45000004768,0
1500701700,2.34999990463,0
1500701760,2.29999995232,0
1500701820,2.45000004768,0
1500701880,2.40000009537,0
1500701940,2.59999990463,0
1500702000,2.40000009537,0
1500702060,2.54999995232,0
1500702120,2.29999995232,0
1500702180,2.40000009537,0
1500702240,2.45000004768,0
1500702300,2.5,0
1500702360,2.40000009537,0
1500702420,2.29999995232,0
1500702480,2.34999990463,0
1500702540,2.29999995232,0
1500702600,2.34999990463,0
1500702660,2.45000004768,0
1500702720,2.70000004768,0
1500702780,2.29999995232,0
1500702840,2.40000009537,0
1500702900,2.5,0
1500702960,2.45000004768,0
1500703020,2.40000009537,0
1500703080,2.29999995232,0
1500703140,2.45000004768,0
1500703200,2.20000004768,0
1500703260,2.40000009537,0
1500703320,2.20000004768,0
1500703380,2.20000004768,0
1500703440,2.40000009537,0
1500703500,2.09999990463,0
1500703560,2.34999990463,0
1500703620,2.25,0
1500703680,2.20000004768,0
1500703740,2.54999995232,0
1500703800,2.34999990463,0
1500703860,2.20000004768,0
1500703920,2.15000009537,0
1500703980,2.40000009537,0
1500704040,2.59999990463,0
1500704100,2.34999990463,0
1500704160,2.29999995232,0
1500704220,2.25,0
1500704280,2.25,0
1500704340,2.25,0
1500704400,2.45000004768,0
1500704460,2.40000009537,0
1500704520,2.65000009537,0
1500704580,2.34999990463,0
1500704640,2.29999995232,0
1500704700,2.15000009537,0
1500704760,2.25,0
1500704820,2.15000009537,0
1500704880,2.25,0
1500704940,2.09999990463,0
1500705000,2.25,0
1500705060,2.15000009537,0
1500705120,2.20000004768,0
1500705180,2.40000009537,0
1500705240,2.15000009537,0
1500705300,2.34999990463,0
1500705360,1.79999995232,0
1500705420,1.95000004768,0
1500705480,2.29999995232,0
1500705540,2.09999990463,0
1500705600,2.04999995232,0
1500705660,2.15000009537,0
1500705720,2.25,0
1500705780,2.25,0
1500705840,2.0,0
1500705900,2.09999990463,0
1500705960,2.0,0
1500706020,2.09999990463,0
1500706080,2.29999995232,0
1500706140,2.09999990463,0
1500706200,1.95000004768,0
1500706260,2.04999995232,0
1500706320,2.04999995232,0
1500706380,1.95000004768,0
1500706440,1.95000004768,0
1500706500,2.0,0
1500706560,2.20000004768,0
1500706620,1.75,0
1500706680,1.85000002384,0
1500706740,1.79999995232,0
1500706800,2.04999995232,0
1500706860,2.15000009537,0
1500706920,2.09999990463,0
1500706980,1.89999997616,0
1500707040,2.04999995232,0
1500707100,1.89999997616,0
1500707160,2.04999995232,0
1500707220,1.95000004768,0
1500707280,2.0,0
1500707340,1.85000002384,0
1500707400,2.04999995232,0
1500707460,2.15000009537,0
1500707520,1.95000004768,0
1500707580,2.20000004768,0
1500707640,1.85000002384,0
1500707700,1.75,0
1500707760,2.0,0
1500707820,1.54999995232,0
1500707880,1.64999997616,0
1500707940,1.85000002384,0
1500708000,1.85000002384,0
1500708060,1.89999997616,0
1500708120,1.60000002384,0
1500708180,1.95000004768,0
1500708240,2.09999990463,0
1500708300,1.75,0
1500708360,2.09999990463,0
1500708420,1.79999995232,0
1500708480,1.75,0
1500708540,1.75,0
1500708600,1.95000004768,0
1500708660,2.09999990463,0
1500708720,1.95000004768,0
1500708780,1.70000004768,0
1500708840,1.85000002384,0
1500708900,1.5,0
1500708960,1.70000004768,0
1500709020,1.85000002384,0
1500709080,1.70000004768,0
1500709140,1.70000004768,0
1500709200,2.20000004768,0
1500709260,1.95000004768,0
1500709320,1.70000004768,0
1500709380,1.89999997616,0
1500709440,1.85000002384,0
1500709500,1.60000002384,0
1500709560,1.70000004768,0
1500709620,1.79999995232,0
1500709680,1.64999997616,0
1500709740,1.60000002384,0
1500709800,1.39999997616,0
1500709860,1.70000004768,0
1500709920,1.79999995232,0
1500709980,1.70000004768,0
1500710040,1.75,0
1500710100,1.60000002384,0
1500710160,1.60000002384,0
1500710220,1.75,0
1500710280,1.60000002384,0
1500710340,1.64999997616,0
1500710400,1.75,0
1500710460,2.0,0
1500710520,1.64999997616,0
1500710580,1.60000002384,0
1500710640,1.64999997616,0
1500710700,1.70000004768,0
1500710760,1.39999997616,0
1500710820,1.75,0
1500710880,1.75,0
1500710940,1.60000002384,0
1500711000,1.45000004768,0
1500711060,1.85000002384,0
1500711120,1.70000004768,0
1500711180,1.64999997616,0
1500711240,1.60000002384,0
1500711300,1.60000002384,0
1500711360,1.54999995232,0
1500711420,1.5,0
1500711480,1.60000002384,0
1500711540,1.54999995232,0
1500711600,1.64999997616,0
1500711660,1.79999995232,0
1500711720,1.5,0
1500711780,1.54999995232,0
1500711840,1.39999997616,0
1500711900,1.29999995232,0
1500711960,1.35000002384,0
1500712020,1.60000002384,0
1500712080,1.70000004768,0
1500712140,1.70000004768,0
1500712200,1.64999997616,0
1500712260,1.70000004768,0
1500712320,1.64999997616,0
1500712380,1.5,0
1500712440,1.64999997616,0
1500712500,1.45000004768,0
1500712560,1.25,0
1500712620,1.85000002384,0
1500712680,1.54999995232,0
1500712740,1.5,0
1500712800,1.39999997616,0
1500712860,1.5,0
1500712920,1.60000002384,0
1500712980,1.54999995232,0
1500713040,1.60000002384,0
1500713100,1.5,0
1500713160,1.45000004768,0
1500713220,1.35000002384,0
1500713280,1.39999997616,0
1500713340,1.5,0
1500713400,1.5,0
1500713460,1.25,0
1500713520,1.10000002384,0
1500713580,1.29999995232,0
1500713640,1.60000002384,0
1500713700,1.70000004768,0
1500713760,1.25,0
1500713820,1.5,0
1500713880,1.35000002384,0
1500713940,1.39999997616,0
1500714000,1.35000002384,0
1500714060,1.60000002384,0
1500714120,1.25,0
1500714180,1.60000002384,0
1500714240,1.39999997616,0
1500714300,1.45000004768,0
1500714360,1.39999997616,0
1500714420,1.45000004768,0
1500714480,1.35000002384,0
1500714540,1.39999997616,0
1500714600,1.29999995232,0
1500714660,1.39999997616,0
1500714720,1.54999995232,0
1500714780,1.35000002384,0
1500714840,1.5,0
1500714900,1.25,0
1500714960,1.45000004768,0
1500715020,1.39999997616,0
1500715080,1.39999997616,0
1500715140,1.39999997616,0
1500715200,1.35000002384,0
1500715260,1.5,0
1500715320,1.35000002384,0
1500715380,1.35000002384,0
1500715440,1.39999997616,0
1500715500,1.39999997616,0
1500715560,1.39999997616,0
1500715620,1.20000004768,0
1500715680,1.35000002384,0
1500715740,1.39999997616,0
1500715800,1.39999997616,0
1500715860,1.45000004768,0
1500715920,1.20000004768,0
1500715980,1.54999995232,0
1500716040,1.29999995232,0
1500716100,1.20000004768,0
1500716160,1.25,0
1500716220,1.5,0
1500716280,1.39999997616,0
1500716340,1.39999997616,0
1500716400,1.35000002384,0
1500716460,1.20000004768,0
1500716520,1.35000002384,0
1500716580,1.39999997616,0
1500716640,1.5,0
1500716700,1.35000002384,0
1500716760,1.39999997616,0
1500716820,1.45000004768,0
1500716880,1.35000002384,0
1500716940,1.29999995232,0
1500717000,1.39999997616,0
1500717060,1.39999997616,0
1500717120,1.29999995232,0
1500717180,1.39999997616,0
1500717240,1.35000002384,0
1500717300,1.45000004768,0
1500717360,1.35000002384,0
1500717420,1.60000002384,0
1500717480,1.45000004768,0
1500717540,1.45000004768,0
1500717600,1.45000004768,0
1500717660,1.25,0
1500717720,1.45000004768,0
1500717780,1.39999997616,0
1500717840,1.35000002384,0
1500717900,1.39999997616,0
1500717960,1.35000002384,0
1500718020,1.25,0
1500718080,1.29999995232,0
1500718140,1.5,0
1500718200,1.20000004768,0
1500718260,1.26315784454,0
1500718320,1.42105257511,0
1500718380,1.26315784454,0
1500718440,1.35000002384,0
1500718500,1.5,0
1500718560,1.29999995232,0
1500718620,1.29999995232,0
1500718680,1.35000002384,0
1500718740,1.60000002384,0
1500718800,1.35000002384,0
1500718860,1.29999995232,0
1500718920,1.35000002384,0
1500718980,1.5,0
1500719040,1.35000002384,0
1500719100,1.29999995232,0
1500719160,1.39999997616,0
1500719220,1.45000004768,0
1500719280,1.60000002384,0
1500719340,1.39999997616,0
1500719400,1.39999997616,0
1500719460,1.39999997616,0
1500719520,1.35000002384,0
1500719580,1.20000004768,0
1500719640,1.35000002384,0
1500719700,1.25,0
1500719760,1.35000002384,0
1500719820,1.25,0
1500719880,1.25,0
1500719940,1.5,0
1500720000,1.35000002384,0
1500720060,1.35000002384,0
1500720120,1.39999997616,0
1500720180,1.54999995232,0
1500720240,1.35000002384,0
1500720300,1.39999997616,0
1500720360,1.39999997616,0
1500720420,1.35000002384,0
1500720480,1.35000002384,0
1500720540,1.45000004768,0
1500720600,1.45000004768,0
1500720660,1.10000002384,0
1500720720,1.45000004768,0
1500720780,1.20000004768,0
1500720840,1.39999997616,0
1500720900,1.29999995232,0
1500720960,1.20000004768,0
1500721020,1.25,0
1500721080,1.35000002384,0
1500721140,1.14999997616,0
1500721200,1.25,0
1500721260,1.60000002384,0
1500721320,1.60000002384,0
1500721380,1.35000002384,0
1500721440,1.25,0
1500721500,1.35000002384,0
1500721560,1.39999997616,0
1500721620,1.25,0
1500721680,1.29999995232,0
1500721740,1.29999995232,0
1500721800,1.14999997616,0
1500721860,1.20000004768,0
1500721920,1.29999995232,0
1500721980,1.04999995232,0
1500722040,1.35000002384,0
1500722100,1.10000002384,0
1500722160,1.25,0
1500722220,1.29999995232,0
1500722280,1.25,0
1500722340,1.20000004768,0
1500722400,1.45000004768,0
1500722460,1.35000002384,0
1500722520,1.25,0
1500722580,1.14999997616,0
1500722640,1.14999997616,0
1500722700,1.29999995232,0
1500722760,1.54999995232,0
1500722820,1.35000002384,0
1500722880,1.29999995232,0
1500722940,1.35000002384,0
1500723000,1.35000002384,0
1500723060,1.29999995232,0
1500723120,1.20000004768,0
1500723180,1.39999997616,0
1500723240,1.25,0
1500723300,1.35000002384,0
1500723360,1.29999995232,0
1500723420,1.20000004768,0
1500723480,1.04999995232,0
1500723540,1.29999995232,0
1500723600,1.39999997616,0
1500723660,1.29999995232,0
1500723720,1.14999997616,0
1500723780,1.20000004768,0
1500723840,1.35000002384,0
1500723900,1.25,0
1500723960,1.25,0
1500724020,1.20000004768,0
1500724080,1.10000002384,0
1500724140,1.14999997616,0
1500724200,1.20000004768,0
1500724260,1.20000004768,0
1500724320,1.0,0
1500724380,1.14999997616,0
1500724440,1.14999997616,0
1500724500,1.14999997616,0
1500724560,1.29999995232,0
1500724620,1.25,0
1500724680,1.39999997616,0
1500724740,1.29999995232,0
1500724800,1.35000002384,0
1500724860,1.25,0
1500724920,1.20000004768,0
1500724980,1.20000004768,0
1500725040,1.10000002384,0
1500725100,1.10000002384,0
1500725160,1.29999995232,0
1500725220,1.29999995232,0
1500725280,1.20000004768,0
1500725340,1.10000002384,0
1500725400,1.25,0
1500725460,1.04999995232,0
1500725520,1.14999997616,0
1500725580,1.20000004768,0
1500725640,1.35000002384,0
1500725700,1.14999997616,0
1500725760,1.14999997616,0
1500725820,1.35000002384,0
1500725880,1.35000002384,0
1500725940,1.10000002384,0
1500726000,1.25,0
1500726060,1.29999995232,0
1500726120,1.04999995232,0
1500726180,1.10000002384,0
1500726240,1.10000002384,0
1500726300,1.14999997616,0
1500726360,1.29999995232,0
1500726420,1.25,0
1500726480,1.14999997616,0
1500726540,1.04999995232,0
1500726600,1.20000004768,0
1500726660,1.29999995232,0
1500726720,1.20000004768,0
1500726780,1.14999997616,0
1500726840,1.20000004768,0
1500726900,1.04999995232,0
1500726960,1.0,0
1500727020,1.20000004768,0
1500727080,1.04999995232,0
1500727140,1.25,0
1500727200,0.949999988079,0
1500727260,1.04999995232,0
1500727320,0.949999988079,0
1500727380,1.29999995232,0
1500727440,1.14999997616,0
1500727500,1.29999995232,0
1500727560,1.14999997616,0
1500727620,1.10000002384,0
1500727680,0.899999976158,0
1500727740,1.0,0
1500727800,1.25,0
1500727860,1.20000004768,0
1500727920,0.949999988079,0
1500727980,1.14999997616,0
1500728040,0.949999988079,0
1500728100,1.20000004768,0
1500728160,0.949999988079,0
1500728220,1.35000002384,0
1500728280,1.14999997616,0
1500728340,0.850000023842,0
1500728400,1.14999997616,0
1500728460,1.20000004768,0
1500728520,1.0,0
1500728580,1.25,0
1500728640,1.10000002384,0
1500728700,1.10000002384,0
1500728760,1.04999995232,0
1500728820,1.14999997616,0
1500728880,0.949999988079,0
1500728940,1.10000002384,0
1500729000,1.10000002384,0
1500729060,0.899999976158,0
1500729120,1.25,0
1500729180,1.0,0
1500729240,1.04999995232,0
1500729300,1.04999995232,0
1500729360,1.04999995232,0
1500729420,1.10000002384,0
1500729480,1.25,0
1500729540,1.04999995232,0
1500729600,0.899999976158,0
1500729660,1.04999995232,0
1500729720,1.04999995232,0
1500729780,0.949999988079,0
1500729840,0.899999976158,0
1500729900,1.0,0
1500729960,1.10000002384,0
1500730020,1.10000002384,0
1500730080,1.0,0
1500730140,1.0,0
1500730200,1.0,0
1500730260,1.0,0
1500730320,1.0,0
1500730380,1.04999995232,0
1500730440,0.850000023842,0
1500730500,1.04999995232,0
1500730560,1.0,0
1500730620,0.949999988079,0
1500730680,0.899999976158,0
1500730740,0.75,0
1500730800,1.0,0
1500730860,0.949999988079,0
1500730920,0.850000023842,0
1500730980,0.899999976158,0
1500731040,1.04999995232,0
1500731100,1.0,0
1500731160,0.800000011921,0
1500731220,1.04999995232,0
1500731280,0.850000023842,0
1500731340,1.20000004768,0
1500731400,0.899999976158,0
1500731460,1.0,0
1500731520,0.699999988079,0
1500731580,0.949999988079,0
1500731640,1.04999995232,0
1500731700,1.0,0
1500731760,0.949999988079,0
1500731820,0.850000023842,0
1500731880,1.04999995232,0
1500731940,1.04999995232,0
1500732000,0.800000011921,0
1500732060,0.800000011921,0
1500732120,0.949999988079,0
1500732180,0.899999976158,0
1500732240,1.0,0
1500732300,0.899999976158,0
1500732360,0.850000023842,0
1500732420,0.899999976158,0
1500732480,1.0,0
1500732540,0.899999976158,0
1500732600,0.800000011921,0
1500732660,0.800000011921,0
1500732720,0.949999988079,0
1500732780,0.800000011921,0
1500732840,0.699999988079,0
1500732900,1.0,0
1500732960,0.949999988079,0
1500733020,0.899999976158,0
1500733080,1.0,0
1500733140,0.899999976158,0
1500733200,0.949999988079,0
1500733260,0.850000023842,0
1500733320,1.04999995232,0
1500733380,0.800000011921,0
1500733440,0.899999976158,0
1500733500,0.899999976158,0
1500733560,1.0,0
1500733620,0.949999988079,0
1500733680,0.899999976158,0
1500733740,0.949999988079,0
1500733800,0.699999988079,0
1500733860,1.0,0
1500733920,0.949999988079,0
1500733980,0.899999976158,0
1500734040,0.850000023842,0
1500734100,0.850000023842,0
1500734160,0.75,0
1500734220,1.04999995232,0
1500734280,0.850000023842,0
1500734340,1.14999997616,0
1500734400,0.899999976158,0
1500734460,1.04999995232,0
1500734520,0.850000023842,0
1500734580,1.14999997616,0
1500734640,0.949999988079,0
1500734700,1.0,0
1500734760,0.850000023842,0
1500734820,0.850000023842,0
1500734880,0.949999988079,0
1500734940,1.0,0
1500735000,0.899999976158,0
1500735060,0.649999976158,0
1500735120,0.949999988079,0
1500735180,1.0,0
1500735240,1.0,0
1500735300,1.04999995232,0
1500735360,1.0,0
1500735420,0.899999976158,0
1500735480,0.850000023842,0
1500735540,0.899999976158,0
1500735600,1.10000002384,0
1500735660,0.850000023842,0
1500735720,0.949999988079,0
1500735780,0.949999988079,0
1500735840,1.10000002384,0
1500735900,0.949999988079,0
1500735960,1.0,0
1500736020,0.800000011921,0
1500736080,1.0,0
1500736140,0.899999976158,0
1500736200,1.0,0
1500736260,0.899999976158,0
1500736320,0.899999976158,0
1500736380,1.0,0
1500736440,1.04999995232,0
1500736500,1.0,0
1500736560,1.0,0
1500736620,1.0,0
1500736680,0.899999976158,0
1500736740,0.75,0
1500736800,0.949999988079,0
1500736860,1.10000002384,0
1500736920,0.899999976158,0
1500736980,0.899999976158,0
1500737040,1.10000002384,0
1500737100,0.850000023842,0
1500737160,0.949999988079,0
1500737220,0.949999988079,0
1500737280,1.04999995232,0
1500737340,0.899999976158,0
1500737400,1.0,0
1500737460,1.25,0
1500737520,1.04999995232,0
1500737580,1.20000004768,0
1500737640,1.0,0
1500737700,0.949999988079,0
1500737760,0.800000011921,0
1500737820,1.20000004768,0
1500737880,0.850000023842,0
1500737940,1.10000002384,0
1500738000,1.10000002384,0
1500738060,0.899999976158,0
1500738120,1.10000002384,0
1500738180,1.04999995232,0
1500738240,1.10000002384,0
1500738300,1.0,0
1500738360,1.14999997616,0
1500738420,1.10000002384,0
1500738480,1.0,0
1500738540,1.20000004768,0
1500738600,1.04999995232,0
1500738660,1.10000002384,0
1500738720,1.04999995232,0
1500738780,1.14999997616,0
1500738840,0.899999976158,0
1500738900,1.04999995232,0
1500738960,1.04999995232,0
1500739020,1.04999995232,0
1500739080,1.25,0
1500739140,1.04999995232,0
1500739200,1.10000002384,0
1500739260,1.0,0
1500739320,0.949999988079,0
1500739380,1.14999997616,0
1500739440,1.10000002384,0
