25741504.8653065711259842,1022303434.8284775018692017,121716.3062159270048141
14385511.3146205674856901,1022297828.3791635036468506,121716.3062159288674593
2423570.4590141312219203,1022295161.2347699403762817,121716.3062159284017980
3652716.4463326469995081,1022293407.2474514245986938,121716.3062159284017980
-5251500.3543740976601839,1022293496.0481581687927246,121716.3062159288674593
-2420488.5762213929556310,1022293140.2700054645538330,121716.3062159284017980
-1605630.4463555084075779,1022292234.1401395797729492,121716.3062159286346287
-5519796.4192263353615999,1022291136.1130104064941406,121716.3062159288674593
-10852306.6136242616921663,1022290910.3074083328247070,121716.3062159288674593
-16393050.9610035885125399,1022291046.6547876596450806,121716.3062159288674593
-12564530.1127810943871737,1022290621.8065651655197144,121716.3062159288674593
-22466650.6168346852064133,1022290854.3106187582015991,121716.3062159270048141
-22293712.0503367632627487,1022295195.7441208362579346,121716.3062159270048141
-28669331.0656667202711105,1022299550.7594507932662964,121716.3062159270048141
-26479527.4486831873655319,1022304947.1424672603607178,121716.3062159270048141
-31933814.8951875418424606,1022305474.5889716148376465,121716.3062159270048141
-35767553.7185281962156296,1022304717.4123122692108154,121716.3062159270048141
-39253695.5148199051618576,1022305355.2086039781570435,121716.3062159270048141
-41400395.0059509724378586,1022305046.6997350454330444,121716.3062159270048141
-42146179.8349098414182663,1022305679.5286939144134521,121716.3062159270048141
-44517912.0175892561674118,1022305571.7113733291625977,121716.3062159270048141
-52824510.4309448450803757,1022304842.1247289180755615,121716.3062159270048141
-64786251.7764784544706345,1022303639.4702625274658203,121716.3062159270048141
-65763818.7516772001981735,1022294902.4454612731933594,121716.3062159270048141
-56120430.6710925549268723,1022285562.3648766279220581,121716.3062159270048141
-75428775.5411460846662521,1022275379.2349301576614380,121716.3062159270048141
-58967085.8235128372907639,1022266105.5172969102859497,121716.3062159270048141
-71179725.8312180489301682,1022261465.5250021219253540,121716.3062159270048141
-78334132.7736692875623703,1022256576.4674533605575562,121716.3062159270048141
-73126808.1819680184125900,1022251811.8757520914077759,121716.3062159270048141
-64217515.1934459656476974,1022243702.8872300386428833,121716.3062159270048141
-20535641.2555696219205856,1022233188.9493536949157715,121716.3062159270048141
-25282910.7674084156751633,1022224170.4611924886703491,121716.3062159270048141
-28099677.5345646589994431,1022214825.2283487319946289,121716.3062159270048141
-34243853.7644386738538742,1022205145.4582227468490601,121716.3062159270048141
-30056635.5080780237913132,1022195527.2018620967864990,121716.3062159270048141
-37516642.9693509787321091,1022185262.6631350517272949,121716.3062159270048141
-39038162.7831401079893112,1022175326.4769241809844971,121716.3062159270048141
-44917531.9421418160200119,1022165287.6359258890151978,121716.3062159270048141
-42211980.3518052548170090,1022156312.0455893278121948,121716.3062159270048141
24240383.4269890338182449,1022147084.2667950391769409,121716.3062159270048141
10981050.0332973729819059,1022137681.6604866981506348,121716.3062159288674593
12118272.2232007514685392,1022128011.4705833196640015,121716.3062159288674593
5285529.0804124604910612,1022117746.6133716106414795,121716.3062159288674593
8541910.8715672027319670,1022105588.8222168684005737,121716.3062159288674593
2487140.6845538155175745,1022095143.0092302560806274,121716.3062159284017980
5283895.0487886201590300,1022085844.6449954509735107,121716.3062159288674593
-6325004.3826265800744295,1022075288.0764106512069702,121716.3062159288674593
-11513442.9488038290292025,1022065134.6425879001617432,121716.3062159288674593
-13518637.3201009500771761,1022056121.0138850212097168,121716.3062159288674593
-19795841.1483382433652878,1022046860.8421223163604736,121716.3062159270048141
-14339736.8651692140847445,1022037156.5589532852172852,121716.3062159288674593
-25291403.8483944386243820,1022027543.5421785116195679,121716.3062159270048141
-29927010.8049722164869308,1022025582.4987562894821167,121716.3062159270048141
-30588515.6833727806806564,1022025199.3771568536758423,121716.3062159270048141
-32967064.6391480416059494,1022024996.3329321146011353,121716.3062159270048141
25062001.2287386208772659,1022025306.4650454521179199,121716.3062159270048141
91917223.5509157925844193,1022025060.1428682804107666,121716.3062159270048141
86136284.0546478778123856,1022026031.6391361951828003,121716.3062159270048141
81703768.5153588801622391,1022026163.1784251928329468,121716.3062159270048141
68256626.8160248547792435,1022026136.8777592182159424,121716.3062159270048141
70298278.2667030841112137,1022026853.4270809888839722,121716.3062159270048141
66482186.5893616229295731,1022031361.1044224500656128,121716.3062159270048141
68494742.8869778662919998,1022033780.8068062067031860,121716.3062159270048141
60290848.3696004897356033,1022033771.3241835832595825,121716.3062159270048141
60808809.0816965848207474,1022033442.6120874881744385,121716.3062159270048141
46175766.8972515612840652,1022033844.7965325117111206,121716.3062159270048141
51968714.1732769757509232,1022033217.5205070972442627,121716.3062159270048141
56221382.2846819907426834,1022032837.4091020822525024,121716.3062159270048141
49221507.4029103070497513,1022031752.2908737659454346,121716.3062159270048141
49246207.4269890338182449,1022031692.2667950391769409,121716.3062159270048141
40638537.8958869725465775,1022031041.7978971004486084,121716.3062159270048141
32508414.1273663789033890,1022028173.5664176940917969,121716.3062159270048141
32472155.1967941075563431,1022022640.4969899654388428,121716.3062159270048141
36021387.6372786313295364,1022017280.0565054416656494,121716.3062159270048141
26223597.4634286910295486,1022016542.2303553819656372,121716.3062159270048141
19461677.8127344399690628,1022015069.8810496330261230,121716.3062159270048141
18215593.3693601638078690,1022014562.3244239091873169,121716.3062159270048141
12239859.6173736583441496,1022013464.0764104127883911,121716.3062159288674593
10177493.0017544757574797,1022012534.6920295953750610,121716.3062159288674593
11222975.5605471860617399,1022011852.1332368850708008,121716.3062159288674593
6511824.0087370406836271,1022009979.6850470304489136,121716.3062159288674593
1174469.9918818010482937,1022008773.7019022703170776,121716.3062159286346287
-2643848.0368526442907751,1022007251.7306367158889771,121716.3062159284017980
-6169274.5628978479653597,1022006662.2566819190979004,121716.3062159288674593
-6627840.1466526258736849,1022005323.8404366970062256,121716.3062159288674593
36342639.4719364196062088,1022002972.2218476533889771,121716.3062159270048141
47427806.4432825595140457,1021996141.2505015134811401,121716.3062159270048141
42893313.3789913207292557,1021989898.3147927522659302,121716.3062159270048141
37875315.4170363694429398,1021983832.2767477035522461,121716.3062159270048141
30778254.4882299453020096,1021976765.2055541276931763,121716.3062159270048141
32333840.0960636883974075,1021970427.5977203845977783,121716.3062159270048141
31673467.1428571492433548,1021966864.5509269237518311,121716.3062159270048141
21252229.3651865273714066,1021965126.3285975456237793,121716.3062159270048141
19236978.0968662053346634,1021963161.5969178676605225,121716.3062159270048141
22358654.6718722134828568,1021966221.0219118595123291,121716.3062159270048141
15322468.5099007617682219,1021968615.1838833093643188,121716.3062159288674593
3184828.8482911125756800,1021971790.8454929590225220,121716.3062159284017980
4972729.0881174337118864,1021975570.6056666374206543,121716.3062159288674593
103496.7092750802112278,1021980418.9845089912414551,121716.3062159285473172
4881011.2629307042807341,1021988184.4308533668518066,121716.3062159288674593
-1140168.5608109699096531,1021997460.2545950412750244,121716.3062159286346287
-9000092.1784368027001619,1022007143.8722208738327026,121716.3062159288674593
-13933669.5275015104562044,1022014705.2212855815887451,121716.3062159288674593
-8371733.4388910997658968,1022022561.1326751708984375,121716.3062159288674593
36677882.1103505641222000,1022030545.5834335088729858,121716.3062159270048141
36631717.0903653651475906,1022037862.6034187078475952,121716.3062159270048141
36656480.1384425908327103,1022045675.5553414821624756,121716.3062159270048141
31329669.7812711745500565,1022049029.9125128984451294,121716.3062159270048141
23413968.2347588092088699,1022052155.4590252637863159,121716.3062159270048141
25481543.4661571532487869,1022054084.2276269197463989,121716.3062159270048141
24797637.0929332524538040,1022056902.6008508205413818,121716.3062159270048141
14617555.8511001598089933,1022058807.8426839113235474,121716.3062159288674593
19739635.5094997435808182,1022058584.1842843294143677,121716.3062159270048141
53741673.6364759951829910,1022055714.0573080778121948,121716.3062159270048141
83802224.1397269517183304,1022053019.5540571212768555,121716.3062159270048141
120543784.9070438891649246,1022050402.7867401838302612,121716.3062159270048141
131891881.8984555751085281,1022047585.7953284978866577,121716.3062159270048141
116397331.7586370259523392,1022045175.9351470470428467,121716.3062159270048141
127053871.7236419469118118,1022042075.9701421260833740,121716.3062159270048141
113714861.6945868283510208,1022039005.9991972446441650,121716.3062159270048141
113566729.2126858979463577,1022035458.4810981750488281,121716.3062159270048141
103323371.2956782132387161,1022037280.3981058597564697,121716.3062159270048141
97797221.5115863829851151,1022042534.1821976900100708,121716.3062159270048141
104885526.1472715884447098,1022049141.5465124845504761,121716.3062159270048141
95349239.5111051350831985,1022055444.1826789379119873,121716.3062159270048141
93137619.6558999568223953,1022061112.0378841161727905,121716.3062159270048141
93049313.3661495000123978,1022066602.3276345729827881,121716.3062159270048141
90751690.3941611796617508,1022072641.2996228933334351,121716.3062159270048141
73731722.1167715340852737,1022078209.5770125389099121,121716.3062159270048141
73592730.8063934594392776,1022083056.8873906135559082,121716.3062159270048141
69781536.1744007617235184,1022088299.5193833112716675,121716.3062159270048141
71626171.1736782342195511,1022093264.5201058387756348,121716.3062159270048141
63182939.1505623608827591,1022098480.5432217121124268,121716.3062159270048141
54342560.4723375588655472,1022099435.2214465141296387,121716.3062159270048141
48027907.9525528699159622,1022095559.7412312030792236,121716.3062159270048141
52365208.8235697299242020,1022091634.8702143430709839,121716.3062159270048141
43081444.2427846938371658,1022087655.4509993791580200,121716.3062159270048141
45282172.8482907563447952,1022082382.8454933166503906,121716.3062159270048141
41786570.1064978390932083,1022077953.5872862339019775,121716.3062159270048141
35858264.7002852708101273,1022072818.9934988021850586,121716.3062159270048141
35922560.3105271607637405,1022067787.3832569122314453,121716.3062159270048141
27794362.8654673844575882,1022062096.8283166885375977,121716.3062159270048141
17820467.6173734217882156,1022052952.0764106512069702,121716.3062159270048141
21121440.9860227853059769,1022042794.7077612876892090,121716.3062159270048141
11956143.6620001327246428,1022032220.0317839384078979,121716.3062159288674593
5458955.9865840207785368,1022022143.7072000503540039,121716.3062159288674593
13570307.8549527656286955,1022011591.8388313055038452,121716.3062159288674593
2485174.6275665299035609,1022000981.0662175416946411,121716.3062159284017980
-1832979.5742148624267429,1021988959.2679989337921143,121716.3062159286346287
