-61213879.4281725436449051,1041666513.2149627208709717,-1292313.7867901772260666
-71113620.3072856217622757,1041686190.0940757989883423,-1292313.7867901772260666
-64069995.0833335667848587,1041705668.8701237440109253,-1292313.7867901772260666
-65902714.5875879079103470,1041725076.3743780851364136,-1292313.7867901772260666
-73660521.2441939860582352,1041745027.0309841632843018,-1292313.7867901772260666
-72722170.8547256737947464,1041764948.6415158510208130,-1292313.7867901772260666
-69763547.0884706526994705,1041784628.8752608299255371,-1292313.7867901772260666
-81629372.3008646517992020,1041804182.0876548290252686,-1292313.7867901772260666
-66217964.8890805989503860,1041823750.6758707761764526,-1292313.7867901772260666
-76977568.8242231160402298,1041843514.6110132932662964,-1292313.7867901772260666
-68156854.3853083401918411,1041862928.1720985174179077,-1292313.7867901772260666
-70933574.5214452296495438,1041882336.3082354068756104,-1292313.7867901772260666
-71656768.9886152297258377,1041902170.7754054069519043,-1292313.7867901772260666
-81577353.9377241879701614,1041921699.7245143651962280,-1292313.7867901772260666
-71687866.2279796153306961,1041941076.0147697925567627,-1292313.7867901772260666
-86983711.7094368487596512,1041960377.4962270259857178,-1292313.7867901772260666
-73455894.3210923224687576,1041979312.1078824996948242,-1292313.7867901772260666
-80013312.4363598376512527,1041998426.2231500148773193,-1292313.7867901772260666
-84461392.9963215142488480,1042017642.7831116914749146,-1292313.7867901772260666
-79959419.8076873570680618,1042037013.5944775342941284,-1292313.7867901772260666
-77890642.3397150784730911,1042056300.1265052556991577,-1292313.7867901772260666
-85739010.1239498406648636,1042075675.9107400178909302,-1292313.7867901772260666
-87229983.2624954730272293,1042094777.0492856502532959,-1292313.7867901772260666
-78704876.9455906897783279,1042113734.7323808670043945,-1292313.7867901772260666
-85466685.0740218907594681,1042133014.8608120679855347,-1292313.7867901772260666
-84464383.9868490248918533,1042151961.7736392021179199,-1292313.7867901772260666
-82814231.2946035414934158,1042170673.0813937187194824,-1292313.7867901772260666
-79470695.5899960547685623,1042189569.3767862319946289,-1292313.7867901772260666
-83047932.4190214425325394,1042208790.2058116197586060,-1292313.7867901772260666
-78952755.6086185723543167,1042227725.3954087495803833,-1292313.7867901772260666
-99254846.1091800481081009,1042246487.8959702253341675,-1292313.7867901772260666
-80369533.3257479220628738,1042265815.1125380992889404,-1292313.7867901772260666
-88865277.0997081547975540,1042284886.8864983320236206,-1292313.7867901772260666
-87310310.3981511145830154,1042304064.1849412918090820,-1292313.7867901772260666
-85093904.8473406583070755,1042323434.6341308355331421,-1292313.7867901772260666
-92603393.3970273286104202,1042342555.1838175058364868,-1292313.7867901772260666
-87195279.1725933104753494,1042361704.9593834877014160,-1292313.7867901772260666
-92398961.3096940070390701,1042381003.0964841842651367,-1292313.7867901772260666
-93923184.2334377318620682,1042400650.0202279090881348,-1292313.7867901772260666
-85055812.2353643923997879,1042419678.0221545696258545,-1292313.7867901772260666
-91349265.0425562411546707,1042438442.8293464183807373,-1292313.7867901772260666
-93052264.6996446400880814,1042457922.4864348173141479,-1292313.7867901772260666
-93644905.7887438088655472,1042477763.5755339860916138,-1292313.7867901772260666
-94550917.8176406174898148,1042496927.6044307947158813,-1292313.7867901772260666
-94965007.0878289490938187,1042515624.8746191263198853,-1292313.7867901772260666
-96751364.7182666808366776,1042534622.5050568580627441,-1292313.7867901772260666
-96086908.3188446313142776,1042553814.1056348085403442,-1292313.7867901772260666
-96947348.4074625521898270,1042573038.1942527294158936,-1292313.7867901772260666
-100481348.1711489707231522,1042592221.9579391479492188,-1292313.7867901772260666
-99438787.9528150111436844,1042611741.7396051883697510,-1292313.7867901772260666
-99589801.5627040416002274,1042631299.3494942188262939,-1292313.7867901772260666
-98210855.1302110701799393,1042650240.9170012474060059,-1292313.7867901772260666
-102593828.3072860985994339,1042669310.0940762758255005,-1292313.7867901772260666
-94433900.0491386204957962,1042688709.8359287977218628,-1292313.7867901772260666
-102613681.0091641694307327,1042708426.7959543466567993,-1292313.7867901772260666
-101545067.1449806243181229,1042727364.9317708015441895,-1292313.7867901772260666
-97990480.0690458565950394,1042746793.8558360338211060,-1292313.7867901772260666
-106286981.3373066931962967,1042766495.1240968704223633,-1292313.7867901772260666
-105146133.5838954001665115,1042784815.3706855773925781,-1292313.7867901772260666
-104058046.9825144559144974,1042803864.7693046331405640,-1292313.7867901772260666
-101362534.9221518784761429,1042823424.7089420557022095,-1292313.7867901772260666
-107102872.1448198109865189,1042842545.9316099882125854,-1292313.7867901772260666
-100587592.6020366698503494,1042861794.3888268470764160,-1292313.7867901772260666
-105313636.4125998765230179,1042881022.1993900537490845,-1292313.7867901772260666
-104233927.7620942145586014,1042899809.5488843917846680,-1292313.7867901772260666
-110607284.2636190205812454,1042918862.0504091978073120,-1292313.7867901772260666
-119465611.7177851945161819,1042938405.5045753717422485,-1292313.7867901772260666
-110997858.2909110337495804,1042958012.0777012109756470,-1292313.7867901772260666
-98147337.6937044411897659,1042977379.4804946184158325,-1292313.7867901772260666
-114911488.4774577170610428,1042996314.2642478942871094,-1292313.7867901772260666
-105181514.6107054501771927,1043014756.3974956274032593,-1292313.7867901772260666
-112697237.9563467055559158,1043033711.7431368827819824,-1292313.7867901772260666
-117234133.5684837847948074,1043053231.3552739620208740,-1292313.7867901772260666
-110418328.3580164462327957,1043072434.1448066234588623,-1292313.7867901772260666
-113516240.8987133055925369,1043091498.6855034828186035,-1292313.7867901772260666
-109454226.5863033086061478,1043110316.3730934858322144,-1292313.7867901772260666
-115264312.3682908564805984,1043129490.1550810337066650,-1292313.7867901772260666
-116640940.1981192380189896,1043148933.9849094152450562,-1292313.7867901772260666
-115452701.3488658219575882,1043168183.1356559991836548,-1292313.7867901772260666
-124740422.6704263240098953,1043187552.4572165012359619,-1292313.7867901772260666
-118765615.4731236249208450,1043206729.2599138021469116,-1292313.7867901772260666
-121467448.5198398381471634,1043225810.3066300153732300,-1292313.7867901772260666
-117073950.9337111264467239,1043244984.7205013036727905,-1292313.7867901772260666
-117093963.4506477862596512,1043263973.2374379634857178,-1292313.7867901772260666
-117332593.9158908873796463,1043282827.7026810646057129,-1292313.7867901772260666
-127040801.8799299746751785,1043301627.6667201519012451,-1292313.7867901772260666
-114198970.8906862288713455,1043320532.6774764060974121,-1292313.7867901772260666
-124463479.7004469186067581,1043339537.4872370958328247,-1292313.7867901772260666
-123881394.5529112368822098,1043354828.3397014141082764,-1292313.7867901772260666
-126499260.2289429455995560,1043365462.0157331228256226,-1292313.7867901772260666
-126651621.1215419322252274,1043374782.9083321094512939,-1292313.7867901772260666
-116628365.9730429202318192,1043383975.7598330974578857,-1292313.7867901772260666
-125457550.9748087674379349,1043393256.7615989446640015,-1292313.7867901772260666
-128539704.5532322674989700,1043402642.3400224447250366,-1292313.7867901772260666
-129230093.2307085543870926,1043411751.0174987316131592,-1292313.7867901772260666
-134424912.9038503766059875,1043421098.6906405687332153,-1292313.7867901921272278
-126692626.5683232098817825,1043430444.3551133871078491,-1292313.7867901772260666
-126843362.6505192071199417,1043439356.4373093843460083,-1292313.7867901772260666
-125729539.0178335458040237,1043448732.8046237230300903,-1292313.7867901772260666
-123012932.0350112468004227,1043458205.8218014240264893,-1292313.7867901772260666
-133908660.0529911071062088,1043467469.8397812843322754,-1292313.7867901772260666
-122302113.2942822724580765,1043476923.0810724496841431,-1292313.7867901772260666
-130651734.3390727788209915,1043486448.1258629560470581,-1292313.7867901772260666
-130396885.5248169451951981,1043495727.3116071224212646,-1292313.7867901772260666
-135408252.3111389279365540,1043505174.0979291200637817,-1292313.7867901921272278
-132493229.1613556891679764,1043514758.9481458663940430,-1292313.7867901772260666
-129768607.6349468976259232,1043523961.4217370748519897,-1292313.7867901772260666
-131624001.6384788304567337,1043532827.4252690076828003,-1292313.7867901772260666
-131085914.6261173039674759,1043540084.4129074811935425,-1292313.7867901772260666
-133265683.1154410392045975,1043547756.9022312164306641,-1292313.7867901772260666
-128736633.8375477343797684,1043557139.6243379116058350,-1292313.7867901772260666
-133468373.1934635192155838,1043566446.9802536964416504,-1292313.7867901772260666
-131498957.4182185679674149,1043576039.2050087451934814,-1292313.7867901772260666
-136536418.7609704136848450,1043585404.5477606058120728,-1292313.7867901921272278
-136326582.1669743657112122,1043595215.9537645578384399,-1292313.7867901921272278
-134825038.9028870463371277,1043605160.6896772384643555,-1292313.7867901921272278
-136502256.1872025132179260,1043614665.9739927053451538,-1292313.7867901921272278
-138163146.3718225359916687,1043624676.1586127281188965,-1292313.7867901921272278
-133220640.0998689681291580,1043635193.8866591453552246,-1292313.7867901772260666
-141005026.1034008860588074,1043645819.8901910781860352,-1292313.7867901921272278
-139784263.5566036105155945,1043655905.3433938026428223,-1292313.7867901921272278
-142570358.6396023631095886,1043665872.4263925552368164,-1292313.7867901921272278
-139876899.6214616894721985,1043675709.4082518815994263,-1292313.7867901921272278
-144367375.7351233363151550,1043686505.5219135284423828,-1292313.7867901921272278
-146563073.2120860219001770,1043698074.9988762140274048,-1292313.7867901921272278
-150184167.3100152611732483,1043708417.0968054533004761,-1292313.7867901921272278
-147345050.1200973391532898,1043718835.9068875312805176,-1292313.7867901921272278
-146359922.5529112219810486,1043729740.3397014141082764,-1292313.7867901921272278
-142858022.0102881789207458,1043740607.7970783710479736,-1292313.7867901921272278
-145322990.7847306132316589,1043751432.5715208053588867,-1292313.7867901921272278
-148020822.6678574681282043,1043761904.4546476602554321,-1292313.7867901921272278
-150866423.0993873476982117,1043772368.8861775398254395,-1292313.7867901921272278
-147570362.1868810057640076,1043783507.9736711978912354,-1292313.7867901921272278
-153073933.8754345774650574,1043794919.6622247695922852,-1292313.7867901921272278
-155710564.7953258156776428,1043805694.5821160078048706,-1292313.7867901921272278
-152250334.1271606087684631,1043816183.9139508008956909,-1292313.7867901921272278
-144418016.0407906174659729,1043826745.8275808095932007,-1292313.7867901921272278
-154236564.9006395936012268,1043837230.6874297857284546,-1292313.7867901921272278
-156320431.4731228947639465,1043847753.2599130868911743,-1292313.7867901921272278
-160223712.4825952649116516,1043859002.2693854570388794,-1292313.7867901921272278
-158675059.3055199980735779,1043870413.0923101902008057,-1292313.7867901921272278
-153649870.7924358248710632,1043881064.5792260169982910,-1292313.7867901921272278
-154090722.4475976824760437,1043891772.2343878746032715,-1292313.7867901921272278
-153722093.3668460249900818,1043902855.1536362171173096,-1292313.7867901921272278
-162692233.2698804736137390,1043913827.0566706657409668,-1292313.7867901921272278
-156371634.8739899992942810,1043924812.6607801914215088,-1292313.7867901921272278
-156050586.5182347893714905,1043936052.3050249814987183,-1292313.7867901921272278
-158521816.1294082999229431,1043946865.9161984920501709,-1292313.7867901921272278
-148049201.5537139773368835,1043957323.3405041694641113,-1292313.7867901921272278
-161030778.6569408774375916,1043967892.4437310695648193,-1292313.7867901921272278
-160392189.1973164677619934,1043978518.9841066598892212,-1292313.7867901921272278
-159387272.6816638112068176,1043989730.4684540033340454,-1292313.7867901921272278
-160782254.2607298493385315,1044000776.0475200414657593,-1292313.7867901921272278
-162660056.3348985314369202,1044011634.1216887235641479,-1292313.7867901921272278
-155985854.8412399888038635,1044022744.6280301809310913,-1292313.7867901921272278
-160232389.9563466906547546,1044033375.7431368827819824,-1292313.7867901921272278
